638.7915459387126,607.7938777503841,473.469940747197,422.1171748856258,422.1171748856258,422.1171748856258,422.1171748856258,405.9683217694257,405.9683217694257,405.9683217694257,405.60912763845334,403.75887634191116,400.9393455012816,400.9393455012816,400.9393455012816,400.9393455012816,400.80132513958205,400.80132513958205,400.80132513958205,400.80132513958205,400.80132513958205,400.80132513958205,400.80132513958205,400.387789037339,400.387789037339,400.387789037339,400.387789037339,400.2220887516892,400.2220887516892,400.2220887516892,400.2220887516892,400.2220887516892,400.2220887516892,400.2220887516892,400.2220887516892,400.12022781952163,400.12022781952163,400.12022781952163,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.075640307488,400.0444936458613,400.0444936458613
459.536406378685,459.536406378685,459.536406378685,402.070056682534,402.070056682534,402.070056682534,402.070056682534,402.070056682534,402.070056682534,402.070056682534,402.070056682534,402.070056682534,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.57448201256284,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.050857317009,400.02437112824174,400.02437112824174,400.02437112824174,400.02437112824174,400.02437112824174,400.02437112824174,400.02437112824174,400.02437112824174,400.02437112824174,400.02437112824174
493.2130487310476,493.2130487310476,444.1879751663124,443.59132917291174,443.59132917291174,421.77864090160955,410.15035783554316,405.1142396396203,405.1142396396203,405.1142396396203,405.1142396396203,405.1142396396203,403.39206330980204,401.4167525311605,401.15184660362934,401.15184660362934,401.15184660362934,401.15184660362934,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.40193115701044,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232,400.0500655261232
552.7609934946648,434.374842956305,434.374842956305,418.6285737419051,418.6285737419051,418.6285737419051,411.3115333892943,411.3115333892943,411.3115333892943,408.6929810814687,407.4754507230022,407.4754507230022,402.05458864764495,401.4202401130304,401.4202401130304,401.4202401130304,401.4202401130304,401.4202401130304,401.4202401130304,401.4202401130304,401.3228634386107,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0560687632923,400.0340402890307,400.0340402890307
896.9346829126301,507.95142377243735,507.95142377243735,434.39251695849566,434.39251695849566,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,401.08384939964185,400.5672570362203,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4669440281491,400.4148213284047,400.4148213284047,400.4148213284047,400.4148213284047,400.4148213284047,400.4148213284047,400.4148213284047,400.1954092907598
413.5396673013056,413.5396673013056,413.5396673013056,413.5396673013056,412.49523666174326,412.49523666174326,412.49523666174326,410.24014050125237,410.24014050125237,407.7981669509629,402.13528278488565,402.13528278488565,402.13528278488565,402.13528278488565,402.13528278488565,402.13528278488565,402.13528278488565,402.13528278488565,402.13528278488565,401.06043981324194,401.06043981324194,401.06043981324194,401.0091193467865,401.0091193467865,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.73755051060675,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.5433959246663,400.44885387367094,400.44885387367094,400.44885387367094
421.94922295601185,420.37650311843583,420.37650311843583,413.73173189566353,413.73173189566353,413.73173189566353,413.73173189566353,413.73173189566353,408.87616282389115,408.87616282389115,408.30472807532374,402.51962942881147,401.8736483975805,401.8736483975805,401.8736483975805,401.7639632555516,401.7639632555516,401.7639632555516,400.57960825717345,400.57960825717345,400.57960825717345,400.57960825717345,400.57960825717345,400.57960825717345,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573,400.079039474573
486.75471319532164,434.3180620201725,434.3180620201725,415.37764436358924,415.37764436358924,403.7586874898451,403.7586874898451,403.7586874898451,403.7586874898451,403.4419962188286,403.4419962188286,403.15929666833136,402.12172935925224,402.12172935925224,402.12172935925224,402.12172935925224,401.1653693764126,401.1653693764126,401.1653693764126,401.1653693764126,401.1653693764126,401.1653693764126,401.1653693764126,401.1653693764126,401.1653693764126,401.1653693764126,400.2237110922642,400.2237110922642,400.2237110922642,400.2237110922642,400.2237110922642,400.2237110922642,400.2237110922642,400.2237110922642,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357,400.0205455773357
1258.193479622462,1249.3711211285122,460.31541820392624,460.31541820392624,460.31541820392624,423.35352323610437,423.35352323610437,415.1055642309836,415.1055642309836,413.9252768555306,413.9252768555306,408.3728038973996,403.198473732364,403.198473732364,403.198473732364,402.67409542701023,402.67409542701023,402.62777752102613,402.62777752102613,400.5514713423872,400.5514713423872,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.11980834718446,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795,400.09269404555795
776.829825188732,524.5742274630933,421.4343024084641,421.4343024084641,421.4343024084641,421.4343024084641,421.4343024084641,421.4343024084641,415.96128313032494,413.72951824779676,404.95244874844747,404.95244874844747,404.95244874844747,404.6917178615962,404.6917178615962,404.6917178615962,401.9660153093498,401.9660153093498,401.9660153093498,401.9660153093498,401.9660153093498,401.9660153093498,401.9660153093498,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.81411857249213,400.3639153692725,400.3639153692725,400.3639153692725,400.3639153692725,400.3639153692725,400.2485724649709,400.2232234309253,400.2232234309253,400.2232234309253,400.2232234309253,400.18971923080227,400.18971923080227
434.08665885231324,434.08665885231324,434.08665885231324,434.08665885231324,411.9919598329454,411.9919598329454,411.9919598329454,411.9919598329454,409.88257840212447,409.663549978758,409.663549978758,402.5130739238253,402.5130739238253,402.5130739238253,402.5130739238253,401.60662748690487,401.60662748690487,401.44261412685495,400.5189593874589,400.5189593874589,400.5189593874589,400.5189593874589,400.5189593874589,400.0497030324869,400.0497030324869,400.0497030324869,400.0497030324869,400.0497030324869,400.0497030324869,400.0497030324869,400.0497030324869,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466,400.0378042093466
712.4823907506914,468.8948235147955,468.8948235147955,432.18158390327017,432.18158390327017,426.19374585580306,426.19374585580306,405.27827101403784,405.27827101403784,405.27827101403784,405.27827101403784,405.27827101403784,405.27827101403784,405.27827101403784,405.27827101403784,405.0618377091894,405.0618377091894,401.0819287027606,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.96893213695114,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.34695007190237,400.29649624725306,400.29649624725306
599.2599134337131,470.2501458350175,464.9341404274417,431.06008792350195,423.79439669836285,414.3451917613886,414.3451917613886,414.3451917613886,413.5724421565761,403.2130464163352,403.2130464163352,403.2130464163352,403.2130464163352,401.9061425089316,401.9061425089316,401.9061425089316,401.9061425089316,401.9061425089316,401.9061425089316,400.70313853499147,400.70313853499147,400.70313853499147,400.70313853499147,400.70313853499147,400.70313853499147,400.70313853499147,400.70313853499147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.33090098889147,400.19623656542444,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747,400.04206650894747
617.0808179640036,617.0808179640036,450.2724151720136,450.2724151720136,407.2383840288011,407.2383840288011,407.2383840288011,407.2383840288011,407.2383840288011,407.2383840288011,405.99083504525174,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.9957201857092,400.7927384677226,400.7927384677226,400.7927384677226,400.7927384677226,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.34149697902234,400.27265642992705,400.27265642992705,400.27265642992705,400.1943498581238,400.1943498581238,400.1943498581238,400.182339693254,400.182339693254,400.182339693254,400.182339693254
520.0377107837653,446.17412492430003,446.17412492430003,436.06058081620534,419.50557903610337,419.50557903610337,417.6590616139457,414.32144316472693,409.272128512902,409.272128512902,404.98291928767696,404.98291928767696,403.62841133761907,403.62841133761907,402.83365464472007,402.83365464472007,402.34809744459614,402.34809744459614,402.34809744459614,402.34809744459614,401.63244635432653,401.0221603938084,401.0221603938084,401.0221603938084,401.0221603938084,401.00805938135363,401.00805938135363,401.00805938135363,401.00805938135363,400.753173605535,400.753173605535,400.753173605535,400.753173605535,400.753173605535,400.753173605535,400.753173605535,400.753173605535,400.47185143823776,400.47185143823776,400.47185143823776,400.26222784347226,400.26222784347226,400.26222784347226,400.0771793490208,400.0771793490208,400.0771793490208,400.0771793490208,400.06626071388183,400.06626071388183,400.06626071388183,400.06626071388183
