1009.5841911559883,967.2807377362456,950.510634893561,950.510634893561,950.510634893561,950.510634893561,950.510634893561,937.7203857307195,937.7203857307195,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,926.7964590987699,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,902.8979259333034,901.0469241261242,901.0469241261242,901.0469241261242,901.0469241261242,901.0469241261242
937.885055347775,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,911.4217119675418,905.2944452783038,905.2944452783038,905.2944452783038,905.2944452783038,905.2944452783038,905.2944452783038,905.2944452783038,905.2944452783038
921.4882434484955,921.4882434484955,921.4882434484955,921.4882434484955,921.4882434484955,921.4882434484955,921.4882434484955,921.4882434484955,921.4882434484955,921.4882434484955,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,904.4845630256082,902.6592032927509,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,902.2851881734388,901.8860849421949,901.8860849421949,901.8860849421949,901.8860849421949,901.8860849421949
1012.5826869557652,1012.5826869557652,914.9688549308216,914.9688549308216,914.9688549308216,914.9688549308216,914.9688549308216,914.9688549308216,914.9688549308216,914.9688549308216,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,914.1455529696277,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,906.7736163550426,905.7817561130739
1031.5636739212025,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,910.1855238302996,903.9910997912496,903.9910997912496,903.9910997912496,903.9910997912496,903.9910997912496,903.9910997912496,903.9910997912496,903.9910997912496,903.9910997912496,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,903.9475701749732,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313,902.1830625590313
1178.726076609923,1178.726076609923,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,916.6977762779454,914.874759572766,914.874759572766,914.874759572766,914.874759572766,914.874759572766,914.874759572766,912.9535299475149,912.9535299475149,912.9535299475149,912.9535299475149,912.9535299475149,912.9535299475149,912.9535299475149,910.8053004466767,910.8053004466767,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873,904.7537122268873
972.6065354502778,972.6065354502778,947.1709650020814,947.1709650020814,947.1709650020814,947.1709650020814,947.1709650020814,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,939.7443287809497,921.1603224614288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288,903.7836850616288
1017.9262129284326,1017.9262129284326,1013.7289353963824,1003.893635356013,1003.893635356013,1003.893635356013,952.7372864719523,952.7372864719523,952.7372864719523,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,926.0063836484944,924.8243900023688,908.7680402146879,908.7680402146879,908.7680402146879,908.7680402146879,908.7680402146879,908.7680402146879,908.7680402146879,908.7680402146879,908.7680402146879,908.7680402146879,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.5816963282679,901.4834942302027,901.4834942302027,901.4834942302027,901.4834942302027,901.4834942302027,901.4834942302027,901.4834942302027,901.4834942302027,901.4834942302027
1011.793398070874,955.6516185064386,955.6516185064386,955.6516185064386,955.6516185064386,955.6516185064386,955.6516185064386,955.6516185064386,955.6516185064386,955.6516185064386,939.7344327574012,939.7344327574012,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,929.1380008627928,920.9156830777608,920.9156830777608,920.9156830777608,920.9156830777608,920.9156830777608,920.9156830777608,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273,917.4169190530273
1112.9198356130755,980.4537481108309,947.6899496533458,947.6899496533458,947.6899496533458,947.6899496533458,947.6899496533458,947.6899496533458,947.6899496533458,947.6899496533458,947.6899496533458,947.6899496533458,933.5724445150232,933.5724445150232,933.5724445150232,933.5724445150232,933.5724445150232,933.5724445150232,933.5724445150232,933.5724445150232,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,907.4442097808294,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096,905.7168953955096
1104.0762863378518,938.1831657333954,938.1831657333954,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527,901.2950593526527
969.231600398833,947.2859329093169,947.2859329093169,947.2859329093169,947.2859329093169,935.7376307895227,908.2412304056738,908.2412304056738,908.2412304056738,908.2412304056738,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,907.7929286956498,906.0961321580764,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119,901.9617225566119
975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,975.8595607932258,961.1179670535853,961.1179670535853,961.1179670535853,961.1179670535853,961.1179670535853,961.1179670535853,942.8222893055492,942.8222893055492,942.8222893055492,936.6631103792449,936.6631103792449,915.9892703535572,915.9892703535572,915.9892703535572,915.9892703535572,915.9892703535572,915.9892703535572,915.9892703535572,915.9892703535572,915.9892703535572,911.4893600836219,911.4893600836219,911.4893600836219,911.4893600836219,911.4893600836219,911.4893600836219,911.4893600836219,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943,900.8211030421943
1065.795372698278,910.2589606671966,910.2589606671966,910.2589606671966,910.2589606671966,910.2589606671966,910.2589606671966,910.2589606671966,910.2589606671966,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117,906.0038591510117
1059.0301100321976,1019.6605586686393,1019.6605586686393,1019.6605586686393,961.141545574058,961.141545574058,961.141545574058,961.141545574058,961.141545574058,931.5121840484753,931.5121840484753,931.5121840484753,931.5121840484753,931.5121840484753,921.825239922131,921.825239922131,921.825239922131,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327,901.1507184235327
966.3552029123437,966.3552029123437,966.3552029123437,966.3552029123437,966.3552029123437,966.3552029123437,966.3552029123437,954.0638044762222,954.0638044762222,954.0638044762222,954.0638044762222,954.0638044762222,954.0638044762222,954.0638044762222,954.0638044762222,938.14570327554,938.14570327554,935.6074356699969,935.6074356699969,935.6074356699969,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,916.3253686005469,902.5878197656311,902.5878197656311,902.5878197656311,902.5878197656311,900.6880222504337,900.6880222504337,900.6880222504337,900.6880222504337,900.6880222504337
