800.2764496256669,800.2646253679063,800.0469465020386,800.002981457489,800.0004990702271,800.0004990702271,800.0004990702271,800.0004990702271,800.0002392651567,800.0002392651567,800.0002392651567,800.0002392651567,800.0001606930284,800.0001093160595,800.0001093160595,800.0001093160595,800.0001093160595,800.0000619786384,800.0000019855447,800.0000016188195,800.0000016188195,800.0000003155606,800.0000003155606,800.0000003155606,800.0000002073583,800.0000002073583,800.0000001576796,800.0000001576796,800.0000000990244,800.0000000470867,800.0000000032392,800.0000000017652,800.0000000001941,800.0000000001941,800.0000000001941,800.0000000001941,800.0000000001941,800.0000000001883,800.0000000001883,800.0000000001883,800.0000000001552,800.0000000000058,800.0000000000058,800.0000000000058,800.0000000000058,800.0000000000024,800.0000000000024,800.0000000000024,800.0000000000024,800.0000000000011,800.0000000000011
800.6299607867179,800.1472723077832,800.0934502573156,800.0032992413713,800.0032992413713,800.0032992413713,800.0032992413713,800.0032992413713,800.0012305661947,800.0012305661947,800.0012305661947,800.0000449263213,800.0000449263213,800.0000449263213,800.0000072349029,800.0000072349029,800.0000072349029,800.0000072349029,800.0000072349029,800.0000072349029,800.0000072349029,800.0000072349029,800.0000072349029,800.0000002455065,800.0000002455065,800.0000002455065,800.0000002455065,800.0000000310179,800.0000000310179,800.0000000310179,800.0000000310179,800.0000000282888,800.0000000268655,800.0000000055197,800.0000000004161,800.0000000004161,800.0000000004161,800.0000000004161,800.0000000004161,800.0000000004161,800.0000000000501,800.0000000000501,800.0000000000501,800.0000000000501,800.0000000000358,800.0000000000188,800.0000000000188,800.0000000000023,800.0000000000023,800.0000000000023,800.0000000000023
800.4169623518148,800.184396246504,800.1456784116684,800.0474836040328,800.0128999182308,800.0042121704435,800.002125504014,800.0011351828251,800.0011351828251,800.0011351828251,800.0011351828251,800.0000862208533,800.000060401856,800.000060401856,800.000060401856,800.0000376542549,800.0000376542549,800.0000362733581,800.0000139180438,800.0000030267825,800.0000015180588,800.0000015180588,800.0000006018786,800.0000006018786,800.0000006018786,800.0000006018786,800.0000000913855,800.0000000224574,800.0000000224574,800.0000000224574,800.0000000224574,800.0000000224574,800.0000000224574,800.0000000064113,800.0000000022725,800.0000000022121,800.0000000011415,800.0000000011415,800.000000000514,800.000000000514,800.0000000003128,800.0000000000281,800.0000000000281,800.0000000000281,800.0000000000055,800.0000000000055,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000007
800.0491067296998,800.0394541018975,800.0279704860067,800.0035985795404,800.0035985795404,800.0035985795404,800.0023354179336,800.0023354179336,800.0023354179336,800.0023354179336,800.0023354179336,800.000699413113,800.000699413113,800.0000853350731,800.0000853350731,800.0000853350731,800.000002243719,800.000002243719,800.000002243719,800.000002243719,800.000002243719,800.000002243719,800.000002243719,800.000000210239,800.000000210239,800.000000210239,800.000000210239,800.000000210239,800.000000120879,800.0000000133134,800.0000000132419,800.0000000132419,800.0000000132419,800.0000000073003,800.0000000072871,800.0000000003035,800.0000000003035,800.0000000003035,800.0000000000975,800.0000000000975,800.0000000000975,800.0000000000975,800.0000000000975,800.0000000000794,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000008
800.0758334068527,800.0758334068527,800.0118980511778,800.0118980511778,800.0090952750422,800.0090952750422,800.0090952750422,800.0019094180169,800.0019094180169,800.0004612916116,800.0004612916116,800.0004612916116,800.0001746781295,800.0001746781295,800.000164238227,800.0000294853309,800.0000262194409,800.0000060072352,800.0000060072352,800.0000060072352,800.0000060072352,800.0000000376749,800.0000000376749,800.0000000376749,800.0000000376749,800.0000000376749,800.0000000229229,800.0000000112688,800.0000000112688,800.0000000112688,800.0000000017551,800.0000000017551,800.0000000017551,800.0000000017551,800.0000000009125,800.0000000009125,800.0000000009125,800.0000000002836,800.0000000002836,800.0000000002836,800.0000000001128,800.0000000000095,800.0000000000095,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000002
800.0660774142689,800.0320771872841,800.0320771872841,800.0053686041508,800.0053686041508,800.0052093406517,800.0041845245956,800.0041845245956,800.0012299338908,800.0012299338908,800.0009360696214,800.0007702539854,800.0005285090966,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000472735,800.0000000015079,800.0000000015079,800.0000000015079,800.0000000015079,800.0000000015079,800.0000000015079,800.0000000015079,800.0000000015079,800.0000000010151,800.0000000010151,800.0000000005558,800.0000000005558,800.0000000005558,800.0000000001672,800.0000000001672,800.0000000001672,800.0000000001672,800.0000000001672,800.0000000000962,800.0000000000962,800.0000000000557,800.0000000000127,800.0000000000127,800.0000000000127,800.000000000001,800.000000000001
800.210069733331,800.019465910221,800.019465910221,800.019465910221,800.019465910221,800.0009941038351,800.0009941038351,800.0009941038351,800.0009941038351,800.0009941038351,800.0000819582255,800.0000819582255,800.0000819582255,800.0000819582255,800.0000108757107,800.0000108757107,800.0000083974485,800.0000083974485,800.000001776528,800.000001776528,800.000001776528,800.000001776528,800.000001776528,800.0000012782298,800.0000004440552,800.0000000645454,800.0000000286249,800.0000000286249,800.0000000286249,800.0000000286249,800.0000000047744,800.0000000047744,800.0000000040958,800.0000000009007,800.000000000487,800.0000000001951,800.0000000001951,800.0000000001951,800.0000000001951,800.0000000001951,800.0000000000143,800.0000000000143,800.0000000000143,800.0000000000143,800.0000000000099,800.0000000000099,800.0000000000097,800.0000000000011,800.0000000000011,800.0000000000002,800.0000000000002
800.1583829129103,800.0011493387591,800.0004686749927,800.0004686749927,800.0004686749927,800.0004686749927,800.0004686749927,800.0004686749927,800.0004686749927,800.0004686749927,800.0003561171138,800.0003561171138,800.0001042584207,800.0001042584207,800.0000479611696,800.0000479611696,800.0000029987694,800.0000029987694,800.0000029987694,800.0000028770176,800.0000028770176,800.0000001459082,800.0000001459082,800.0000001459082,800.0000001459082,800.0000000772916,800.0000000772916,800.0000000482202,800.0000000130001,800.0000000046363,800.0000000046363,800.000000000292,800.000000000292,800.000000000292,800.000000000292,800.000000000292,800.000000000292,800.0000000001387,800.0000000001387,800.0000000001334,800.000000000072,800.000000000072,800.0000000000518,800.0000000000518,800.0000000000415,800.0000000000159,800.0000000000159,800.000000000014,800.0000000000026,800.0000000000003,800.0000000000003
800.029490524529,800.0025532514505,800.0025532514505,800.0025532514505,800.0025532514505,800.0025532514505,800.0025532514505,800.0025532514505,800.0000566794399,800.0000566794399,800.0000566794399,800.0000566794399,800.0000566794399,800.0000566794399,800.0000046307694,800.0000046307694,800.0000013486439,800.0000013486439,800.0000013486439,800.0000013486439,800.0000013486439,800.0000008820048,800.0000008270208,800.0000003844459,800.0000003844459,800.0000003844459,800.0000001745474,800.0000001377066,800.0000000057669,800.0000000057669,800.0000000057669,800.0000000057669,800.0000000057669,800.0000000003074,800.0000000003074,800.0000000003074,800.0000000003074,800.0000000003074,800.0000000003074,800.0000000003074,800.0000000003074,800.0000000001361,800.0000000000655,800.0000000000655,800.0000000000655,800.0000000000106,800.0000000000106,800.0000000000106,800.0000000000038,800.0000000000038,800.0000000000038
800.0721597354302,800.0441412546445,800.0377041654414,800.0238867397331,800.0238867397331,800.007971463009,800.0008705240767,800.0008705240767,800.0008705240767,800.0008705240767,800.0003906084746,800.0003906084746,800.0000527265277,800.0000527265277,800.0000527265277,800.0000111519568,800.0000111519568,800.0000024320582,800.0000003078352,800.0000003078352,800.0000003078352,800.0000003078352,800.0000003078352,800.0000001353617,800.0000000728112,800.0000000728112,800.0000000728112,800.0000000728112,800.0000000728112,800.0000000171284,800.0000000171284,800.0000000161864,800.0000000109004,800.0000000031985,800.0000000030598,800.0000000030598,800.0000000027509,800.0000000015683,800.0000000015683,800.0000000002742,800.0000000000247,800.0000000000247,800.0000000000247,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000018,800.000000000001,800.000000000001,800.000000000001
800.0311374871582,800.0311374871582,800.0311374871582,800.0275638450611,800.0275638450611,800.0013553305274,800.0013553305274,800.0013553305274,800.0013553305274,800.0013553305274,800.0001946241588,800.0001946241588,800.0000949022732,800.0000949022732,800.0000272263864,800.0000272263864,800.0000254260433,800.000001146752,800.000001146752,800.000001146752,800.0000003254661,800.0000003254661,800.0000001410413,800.0000001410413,800.0000001410413,800.0000001410413,800.0000001410413,800.0000000618375,800.0000000209798,800.0000000209798,800.0000000032651,800.0000000002624,800.0000000002624,800.0000000002624,800.0000000002624,800.0000000002624,800.0000000002624,800.0000000002624,800.0000000002624,800.0000000000774,800.0000000000774,800.0000000000774,800.0000000000774,800.000000000072,800.000000000072,800.000000000046,800.0000000000032,800.0000000000017,800.0000000000017,800.0000000000017,800.0000000000011
800.1234893603207,800.0016489092175,800.0016489092175,800.0016489092175,800.0016489092175,800.0016489092175,800.0016489092175,800.0016489092175,800.0016489092175,800.0016489092175,800.0016489092175,800.0006815068787,800.0006815068787,800.0001205681699,800.0001205681699,800.000024673932,800.000024673932,800.000024673932,800.000024673932,800.000024673932,800.0000098283813,800.0000098283813,800.0000098283813,800.0000060057972,800.0000060057972,800.0000009348616,800.0000006428054,800.0000003986929,800.000000114762,800.0000000490495,800.0000000313627,800.0000000313627,800.0000000148307,800.0000000148307,800.0000000148307,800.000000009036,800.0000000028658,800.0000000028658,800.0000000002532,800.0000000002532,800.0000000002532,800.0000000001387,800.0000000001387,800.0000000001387,800.0000000001387,800.0000000000408,800.0000000000211,800.0000000000211,800.000000000016,800.0000000000103,800.0000000000022
800.1678920858707,800.1678920858707,800.0105330909097,800.0105330909097,800.0105330909097,800.0105330909097,800.0048443828013,800.0003539273778,800.0003539273778,800.0003539273778,800.0003539273778,800.0003539273778,800.0001037629314,800.0000116757583,800.0000113004158,800.0000072470679,800.0000023902971,800.0000023902971,800.0000023902971,800.0000023902971,800.0000009329597,800.0000009329597,800.0000009329597,800.0000009329597,800.0000005279564,800.0000000518183,800.0000000518183,800.0000000107767,800.0000000107767,800.0000000107767,800.0000000107767,800.0000000107767,800.0000000107767,800.0000000052079,800.0000000010026,800.0000000010026,800.0000000010026,800.000000000041,800.000000000041,800.0000000000286,800.0000000000286,800.000000000017,800.000000000017,800.000000000017,800.000000000017,800.000000000017,800.000000000017,800.000000000017,800.000000000002,800.000000000002,800.000000000002
800.3821207899239,800.1084648102673,800.015450825178,800.0070365814734,800.0037113132731,800.0037113132731,800.0004028858193,800.0004028858193,800.0004028858193,800.0000187162547,800.0000187162547,800.0000187162547,800.0000187162547,800.0000187162547,800.0000187162547,800.0000187162547,800.0000187162547,800.0000077196513,800.0000016970756,800.0000004311119,800.0000004311119,800.0000004311119,800.0000004311119,800.0000004311119,800.000000173543,800.000000173543,800.0000001054274,800.0000000600538,800.0000000600538,800.0000000390974,800.0000000099122,800.0000000099122,800.0000000049616,800.0000000049616,800.0000000007004,800.0000000007004,800.0000000007004,800.0000000006333,800.0000000006333,800.0000000004152,800.0000000004152,800.0000000002117,800.0000000002117,800.0000000001847,800.0000000000128,800.0000000000072,800.0000000000072,800.0000000000072,800.0000000000056,800.0000000000056,800.0000000000056
800.0867831990654,800.0867831990654,800.004709388808,800.004709388808,800.004709388808,800.0013033589898,800.0013033589898,800.0013033589898,800.0001683248792,800.0001683248792,800.0000048876465,800.0000048876465,800.0000048876465,800.0000048876465,800.0000048876465,800.0000048876465,800.0000043161475,800.0000043161475,800.0000043161475,800.0000028560828,800.0000003742888,800.0000003742888,800.0000003329354,800.0000003329354,800.0000003329354,800.0000000363731,800.0000000363731,800.0000000098718,800.0000000098718,800.0000000098718,800.0000000009791,800.0000000009791,800.0000000009791,800.0000000009791,800.0000000008287,800.0000000008287,800.0000000006132,800.0000000000388,800.0000000000388,800.0000000000388,800.0000000000388,800.0000000000388,800.0000000000388,800.0000000000388,800.0000000000388,800.0000000000188,800.0000000000188,800.0000000000038,800.0000000000038,800.0000000000008,800.0000000000008
800.177367074434,800.0012407653559,800.0012407653559,800.0012407653559,800.0012407653559,800.0012407653559,800.0012407653559,800.0004004989507,800.0004004989507,800.0004004989507,800.0000214380556,800.0000214380556,800.0000116622051,800.0000116622051,800.0000116622051,800.0000116622051,800.0000110915894,800.0000008405466,800.0000008405466,800.0000008405466,800.0000008405466,800.0000008405466,800.0000008405466,800.0000008405466,800.0000003754666,800.0000001828154,800.0000001828154,800.0000001335313,800.0000001252727,800.0000001018971,800.0000000092493,800.0000000076052,800.0000000076052,800.0000000076052,800.0000000032753,800.0000000005192,800.0000000005192,800.0000000005192,800.0000000003909,800.0000000001793,800.0000000001793,800.0000000001583,800.0000000001583,800.0000000000821,800.0000000000151,800.0000000000151,800.0000000000151,800.0000000000151,800.0000000000151,800.0000000000053,800.000000000001
