702.5169417761924,702.5169417761924,702.5169417761924,702.5169417761924,702.5169417761924,702.5169417761924,702.5169417761924,702.3872157886266,702.3872157886266,702.3872157886266,702.3872157886266,702.3872157886266,702.3872157886266,702.1272954912357,702.0433623182529,702.0433623182529,702.0433623182529,702.0433623182529,701.4986123001705,701.4986123001705,701.4986123001705,700.3146643848517,700.3146643848517,700.3146643848517,700.3146643848517,700.3146643848517,700.3146643848517,700.3146643848517,700.3146643848517,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.1449754946358,700.0626181379698,700.0626181379698,700.0626181379698,700.0626181379698,700.0626181379698,700.0626181379698,700.0429214862997
704.0,704.0,702.0693155066951,702.0693155066951,702.0693155066951,702.0693155066951,702.0693155066951,702.0693155066951,702.0693155066951,702.0088829194079,702.0007787422807,702.0007787422807,702.0007787422807,702.0007787422807,702.0007787422807,702.0007787422807,701.835301252477,701.835301252477,701.835301252477,701.835301252477,701.835301252477,701.835301252477,701.835301252477,701.4979949374646,701.1401660615525,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8553489547197,700.8341154888258,700.8341154888258,700.497882592231,700.497882592231,700.497882592231,700.497882592231,700.497882592231,700.497882592231,700.497882592231,700.497882592231,700.497882592231,700.497882592231,700.3229461500523,700.3229461500523
702.1992010532098,702.1992010532098,702.1992010532098,702.1992010532098,702.1992010532098,702.0313948657799,702.0313948657799,702.0313948657799,702.0313948657799,702.0313948657799,702.0313948657799,702.0313948657799,702.0313948657799,702.0313948657799,702.0313948657799,701.9125042299072,701.9125042299072,701.9125042299072,701.9125042299072,701.9125042299072,701.9125042299072,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,701.089462503795,700.0898042536209,700.0898042536209,700.0687306717635,700.0687306717635,700.0687306717635,700.0687306717635,700.0687306717635,700.0687306717635,700.0687306717635,700.0687306717635
702.2152837120921,702.2152837120921,702.2152837120921,702.2152837120921,702.043804021195,702.043804021195,700.7923764282816,700.7923764282816,700.7923764282816,700.7923764282816,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.7348294680636,700.2342980053606,700.2342980053606,700.2342980053606,700.2342980053606,700.2342980053606,700.2342980053606,700.2342980053606,700.2342980053606,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.1679922701842,700.0654394647903,700.0654394647903,700.0654394647903,700.0015067703791,700.0015067703791,700.0015067703791,700.0015067703791
704.0,704.0,704.0,702.46344988572,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.4760063008309,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889,700.2306085324889
704.0,704.0,704.0,704.0,704.0,702.0437781616424,702.0437781616424,702.0437781616424,702.0437781616424,702.038327807943,702.038327807943,702.038327807943,702.038327807943,702.038327807943,702.038327807943,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.0007147952928,702.000452411642,702.000452411642,702.000452411642,702.000452411642,702.000452411642,702.000452411642,702.000452411642
704.0,704.0,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.3681837339795,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.2383359154123,700.0484224416325,700.0484224416325,700.0484224416325,700.0484224416325,700.0484224416325,700.0484224416325,700.0484224416325,700.0484224416325,700.0484224416325
704.0,704.0,704.0,704.0,704.0,704.0,702.0002671160569,702.0002671160569,702.0002671160569,702.0002671160569,702.0002671160569,702.0002671160569,702.0002671160569,702.0002671160569,700.5873204490232,700.5873204490232,700.5873204490232,700.5873204490232,700.5873204490232,700.5873204490232,700.5873204490232,700.5873204490232,700.5873204490232,700.5873204490232,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0946829931714,700.0019444746175,700.0019444746175,700.0019444746175,700.0019444746175,700.0019444746175,700.0019444746175,700.0019444746175,700.0019444746175
704.0,704.0,702.0661653853662,702.0661653853662,702.0661653853662,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,702.0006072560086,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194,700.0700928661194
708.3192000239845,702.1231858792684,702.1231858792684,702.1231858792684,702.1231858792684,702.1231858792684,702.1231858792684,702.1231858792684,702.0237401083891,702.0237401083891,702.0196970166671,702.0196970166671,702.0196970166671,702.0196970166671,702.0196970166671,702.0196970166671,702.0196970166671,702.0196970166671,702.0196970166671,702.0196970166671,702.0161531363863,702.0161531363863,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,701.6192473363345,700.1462634245499,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881,700.1292947124881
707.3058191363119,704.0,704.0,702.0091518177585,702.0091518177585,700.5876341161343,700.5876341161343,700.5876341161343,700.5876341161343,700.5876341161343,700.5876341161343,700.5876341161343,700.5489671291144,700.5489671291144,700.5489671291144,700.5489671291144,700.5489671291144,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096,700.4440942337096
710.0,704.0,704.0,702.0075199286094,702.0075199286094,702.0075199286094,702.0075199286094,702.0075199286094,702.0075199286094,702.0013718745403,702.0013718745403,702.0013718745403,702.0013718745403,702.0013718745403,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.1504321419214,700.0439903588187,700.0439903588187,700.0439903588187,700.0439903588187,700.0439903588187,700.0439903588187,700.0439903588187,700.0439903588187,700.0439903588187,700.0439903588187
702.9742969471054,702.3235547913849,702.3235547913849,702.3235547913849,702.3235547913849,702.3235547913849,702.3235547913849,702.3235547913849,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,701.0987324396223,700.8391668488343,700.8391668488343,700.8147523078475,700.8147523078475,700.8147523078475,700.8147523078475,700.8147523078475,700.8147523078475,700.8147523078475,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648,700.6688452012648
710.0,708.1000615396766,704.0,703.4887083045103,703.4887083045103,703.4887083045103,703.4887083045103,703.4887083045103,703.4887083045103,702.8541131979154,702.1938782619538,702.1355578262126,702.1355578262126,702.1355578262126,702.0137335585125,702.0137335585125,702.0137335585125,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,702.0000065538828,701.8894861345603,701.8894861345603,701.8894861345603,701.8894861345603,700.4096406076134,700.4096406076134,700.4096406076134,700.4096406076134,700.4096406076134,700.4096406076134,700.4096406076134,700.4096406076134,700.4096406076134,700.1115540700232
703.7668943195323,703.7668943195323,703.7668943195323,703.7668943195323,703.7668943195323,703.7668943195323,702.1457310257348,702.1457310257348,702.1457310257348,702.1457310257348,702.1218854265373,702.1218854265373,702.1218854265373,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013515446765,702.0013395619084,702.0013395619084,700.8561609889059,700.8561609889059,700.8561609889059,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643,700.2411156183643
702.1041923315597,702.1041923315597,702.1041923315597,702.1041923315597,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.7396326236092,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6663452457393,700.6441158349955,700.6441158349955,700.6441158349955,700.6441158349955,700.6441158349955,700.6441158349955,700.6441158349955,700.6441158349955,700.6441158349955,700.6441158349955,700.4881043602494
