2763.9289888712647,2620.2307404618064,2604.930631085096,2604.930631085096,2604.930631085096,2576.9187142730552,2521.5130936463274,2521.5130936463274,2521.5130936463274,2521.5130936463274,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2519.3273315636266,2503.126925167003,2503.126925167003,2503.126925167003,2503.126925167003,2503.126925167003,2503.126925167003,2503.126925167003,2503.126925167003,2503.126925167003,2503.126925167003,2502.77912373489,2502.77912373489,2502.77912373489,2502.3923018456335,2500.5923481570826,2500.34939190251,2500.34939190251,2500.34939190251,2500.34939190251,2500.34939190251,2500.1294668494684,2500.1294668494684
2847.430192016905,2735.8280166656373,2708.139046146988,2708.139046146988,2669.4313303128383,2669.4313303128383,2669.4313303128383,2669.4313303128383,2669.4313303128383,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2515.8464526657303,2509.9086765191096,2509.9086765191096,2508.0135788069483,2508.0135788069483,2508.0135788069483,2507.4755446826625,2507.4755446826625,2507.4755446826625,2507.4755446826625,2507.4755446826625,2505.668090467786,2500.5582810496785,2500.5582810496785,2500.5582810496785,2500.5582810496785,2500.5582810496785,2500.5582810496785,2500.5582810496785,2500.5582810496785,2500.5582810496785,2500.1367887424635,2500.0539327039332,2500.0539327039332,2500.0539327039332,2500.0074729801295,2500.0074729801295
2615.249677295029,2615.249677295029,2615.249677295029,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2512.7776648536747,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2506.4696102067314,2504.7711793779877,2504.7711793779877,2504.7711793779877,2502.424733491433,2502.424733491433,2501.2261918570925,2501.2261918570925,2501.2261918570925,2501.2261918570925,2501.0062610976265,2500.682370256011,2500.682370256011,2500.653655591931,2500.653655591931
2781.3296890959173,2781.3296890959173,2781.3296890959173,2759.175826074146,2745.886272977538,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2529.951763844638,2502.6556626153097,2502.6556626153097,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2501.694653331197,2500.9736637194424,2500.941945549718,2500.6190036863045,2500.314498367569,2500.314498367569,2500.314498367569,2500.314498367569
2566.28420182499,2566.28420182499,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2508.7220410508116,2507.004105293991,2507.004105293991,2507.004105293991,2507.004105293991,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2501.1609032457573,2500.3709967835516,2500.3709967835516,2500.3709967835516,2500.3709967835516,2500.0504974063547,2500.0504974063547,2500.0504974063547,2500.0504974063547
2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2586.9105434318285,2503.877497462745,2503.877497462745,2503.877497462745,2503.877497462745,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2502.46181487832,2500.9757560449666,2500.9757560449666,2500.9757560449666,2500.9282543608406,2500.9282543608406,2500.1301784323464,2500.1301784323464,2500.1301784323464,2500.1301784323464,2500.1301784323464,2500.098376392627,2500.098376392627,2500.012153131975,2500.012153131975,2500.012153131975,2500.012153131975
2880.9502291166164,2707.9213078450634,2707.9213078450634,2604.170404922644,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2508.157892065487,2506.644109746139,2506.644109746139,2505.658783874168,2505.658783874168,2505.658783874168,2505.658783874168,2504.336460129328,2500.1685662852233,2500.1685662852233,2500.1685662852233,2500.1685662852233,2500.1685662852233,2500.1685662852233,2500.1685662852233,2500.1669759720307,2500.1669759720307,2500.150319109181,2500.150319109181,2500.150319109181,2500.0452617591072,2500.0452617591072
2911.7812153068794,2826.8096971921755,2682.9000925032424,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2535.441777824389,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2504.1954867914424,2501.7770525735123,2501.7770525735123,2501.7770525735123,2501.7770525735123,2501.4352887258083,2501.4352887258083,2501.1430198527473,2500.7486963159895,2500.0369709718498,2500.0369709718498,2500.0369709718498,2500.0369709718498,2500.0369709718498,2500.0217238875725,2500.0217238875725
2733.834310056268,2689.249016265046,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2506.725792024233,2505.4443328171697,2505.4443328171697,2505.4443328171697,2505.4443328171697,2505.4443328171697,2504.188005523689,2504.188005523689,2504.188005523689,2502.018446065391,2501.85746079202,2500.9938083981256,2500.8525498929735,2500.490664764576,2500.4299651653073,2500.4299651653073,2500.2309165955003,2500.2309165955003,2500.1310154994503,2500.0850200415093,2500.0850200415093,2500.0472381315317,2500.0472381315317,2500.025813240883,2500.025813240883,2500.025813240883
2628.330309834433,2628.330309834433,2628.330309834433,2628.330309834433,2622.957409147381,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2527.2627535107636,2511.1441143820107,2511.1441143820107,2503.142260970842,2503.142260970842,2503.142260970842,2503.142260970842,2503.142260970842,2503.142260970842,2503.142260970842,2503.142260970842,2502.1431935433247,2502.1431935433247,2502.1431935433247,2501.2174824758285,2500.485298010401,2500.485298010401,2500.485298010401,2500.485298010401,2500.485298010401,2500.485298010401,2500.3700382553106,2500.1318827689265,2500.1318827689265,2500.1318827689265,2500.1318827689265,2500.0694613465894,2500.042349979586,2500.0305447179535,2500.0305447179535,2500.0163987534224,2500.0163987534224
2874.4161434276834,2874.4161434276834,2874.4161434276834,2874.4161434276834,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2527.1852440642906,2518.552457888853,2518.552457888853,2517.510752422404,2517.510752422404,2517.510752422404,2517.510752422404,2517.510752422404,2517.510752422404,2511.9440347940304,2511.9440347940304,2511.9440347940304,2511.9440347940304,2511.9440347940304,2509.8605621763945,2509.8605621763945,2509.8605621763945,2509.8605621763945,2508.1207110214277,2504.39857438632,2504.39857438632,2504.39857438632,2504.39857438632,2502.4352144103996,2500.9843935862277,2500.9843935862277,2500.9843935862277,2500.9843935862277,2500.6560821724693,2500.6560821724693,2500.6560821724693
2846.268282782349,2629.7486414209316,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2510.6229007456695,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.533159505179,2500.258197639667,2500.086036504718,2500.086036504718,2500.086036504718,2500.086036504718,2500.086036504718,2500.086036504718,2500.086036504718,2500.086036504718,2500.0307269162527,2500.0307269162527,2500.0268278450512,2500.0268278450512,2500.0152934104094,2500.0152934104094,2500.0152934104094,2500.014165769612,2500.0037633057586,2500.0010529824194,2500.0010529824194,2500.0010529824194
2554.6919493116447,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2510.2978024205895,2506.370132742264,2503.161036873048,2503.161036873048,2503.161036873048,2503.161036873048,2503.161036873048,2501.016390797215,2501.016390797215,2501.016390797215,2501.016390797215,2501.016390797215,2500.656485354977,2500.4217849366178,2500.4217849366178,2500.4217849366178,2500.160746807822,2500.160746807822,2500.160746807822,2500.1003322650886,2500.0745237772853,2500.0745237772853,2500.0704986143774,2500.068901941088,2500.068901941088
2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2520.446515169711,2517.1432032535254,2517.1432032535254,2517.1432032535254,2502.710097362202,2502.710097362202,2502.710097362202,2502.710097362202,2502.710097362202,2502.710097362202,2501.378418422842,2501.378418422842,2501.378418422842,2501.378418422842,2501.378418422842,2500.797483819009,2500.797483819009,2500.797483819009,2500.797483819009,2500.6486325710025,2500.6486325710025,2500.6486325710025,2500.6486325710025,2500.4453196150694,2500.4372106816604,2500.259766552123,2500.179119687461,2500.12365059409,2500.099104961161
2726.249836940019,2726.249836940019,2726.249836940019,2726.249836940019,2726.249836940019,2726.249836940019,2720.2447236135067,2720.2447236135067,2637.0173982682145,2637.0173982682145,2625.389856552155,2573.215890929716,2573.215890929716,2573.215890929716,2573.215890929716,2573.215890929716,2573.215890929716,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2504.323749251732,2502.9229529106397,2501.8918669954783,2501.8918669954783,2500.148216566305,2500.148216566305,2500.148216566305,2500.148216566305,2500.148216566305,2500.148216566305,2500.148216566305,2500.0705200024263,2500.0705200024263,2500.0705200024263,2500.0528006192735,2500.0528006192735,2500.0528006192735,2500.0438076369255,2500.025861456148,2500.0017906697035,2500.0017906697035,2500.0017906697035
2862.097538971653,2862.097538971653,2862.097538971653,2607.433836182577,2607.433836182577,2607.433836182577,2607.433836182577,2607.433836182577,2607.433836182577,2607.433836182577,2607.433836182577,2558.378359126998,2541.790051365221,2541.790051365221,2541.790051365221,2541.790051365221,2506.6171496648985,2506.6171496648985,2506.6171496648985,2506.6171496648985,2506.6171496648985,2506.6171496648985,2506.6171496648985,2506.6171496648985,2506.6171496648985,2506.6171496648985,2501.9997807266495,2501.9997807266495,2501.9997807266495,2501.9997807266495,2501.8204319532124,2501.8204319532124,2501.8204319532124,2501.8204319532124,2501.120154268127,2501.120154268127,2501.120154268127,2501.022472210355,2500.606153458201,2500.0894951709492,2500.0894951709492,2500.0894951709492,2500.0894951709492,2500.0894951709492,2500.0894951709492,2500.062181019274,2500.0458747015623,2500.0458747015623,2500.009316691956,2500.009316691956,2500.004752828173
