2823.2100762894397,2808.489981706582,2808.489981706582,2808.489981706582,2808.489981706582,2808.489981706582,2808.489981706582,2808.489981706582,2808.489981706582,2808.489981706582,2808.316431352489,2808.097726446812,2808.097726446812,2808.097726446812,2808.097726446812,2808.097726446812,2808.097726446812,2808.0579738132074,2808.0579738132074,2808.0579738132074,2808.0579738132074,2808.055665815516,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.051902986213,2808.0518722047323,2808.0518722047323,2808.0518722047323,2808.051871017376,2808.051871017376,2808.051871017376,2808.051871017376,2808.051871017376,2808.051871017376,2808.051871017376,2808.0518709997586,2808.0518709997586
2827.385740975822,2822.373282972193,2822.373282972193,2822.373282972193,2814.4589037525784,2810.572118535004,2810.572118535004,2808.11588759844,2808.11588759844,2808.11588759844,2808.071276899881,2808.071276899881,2808.071276899881,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.5943611355174,2804.385475232186,2804.385475232186,2803.772761911293,2803.772761911293,2803.772761911293,2803.37117943852,2803.37117943852,2803.37117943852,2801.0256954967126,2800.2317338357607,2800.2317338357607,2800.2317338357607,2800.2317338357607,2800.2317338357607,2800.2317338357607,2800.2317338357607,2800.131639434699,2800.131639434699,2800.131639434699,2799.652152665017,2799.652152665017,2799.2469452640025
2830.26817390933,2819.4745939571912,2819.4745939571912,2812.8617722824324,2799.291789346613,2799.291789346613,2799.291789346613,2799.291789346613,2799.291789346613,2799.291789346613,2799.291789346613,2799.291789346613,2798.965875431885,2798.965875431885,2798.965875431885,2798.965875431885,2798.965875431885,2798.965875431885,2798.965875431885,2798.965875431885,2798.929627741556,2798.929627741556,2798.929627741556,2798.929627741556,2798.929627741556,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.89646320316,2798.8949245403655,2798.8949245403655,2798.8949245403655,2798.8949245403655,2798.8949245403655,2798.8949245403655,2798.8949245403655,2798.89256499684,2798.8900177648784,2798.8900177648784,2798.8887185693607,2798.8887185693607
2828.20203333555,2817.1774246453556,2817.1774246453556,2809.5287518031364,2809.5287518031364,2808.7119138635558,2808.446514228052,2808.446514228052,2799.8285704840405,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2777.479649838175,2692.25349586388,2692.25349586388,2614.276764162759,2614.276764162759,2614.276764162759,2614.276764162759,2614.276764162759,2614.276764162759,2614.276764162759,2614.276764162759,2543.3448411460827,2543.3448411460827,2543.3448411460827,2543.3448411460827,2543.3448411460827,2543.3448411460827,2543.3448411460827,2543.3448411460827,2543.3448411460827
2835.1277161416533,2809.7126325576555,2809.7126325576555,2800.1746071028765,2800.1746071028765,2800.1746071028765,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2799.0758846547246,2798.9794932462773,2798.9794932462773,2798.9794932462773,2798.9794932462773,2798.9794932462773,2798.9794932462773,2798.9794932462773,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.954830173291,2798.9224929181087,2798.9018354683967,2798.9018354683967
2823.1426097549966,2805.0016142865757,2805.0016142865757,2805.0016142865757,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.9134846463367,2800.2442305249524,2800.2442305249524,2800.2442305249524,2799.887281732665,2799.887281732665,2799.887281732665,2799.887281732665,2799.887281732665,2799.887281732665,2799.887281732665,2799.887281732665,2799.887281732665,2799.887281732665,2799.721460834002,2799.721460834002,2799.721460834002,2799.721460834002,2799.721460834002,2799.721460834002,2799.3626768889394,2799.3626768889394,2799.3626768889394,2799.2201584064132,2799.014320877431,2798.902890393278,2798.902890393278
2826.7689769825106,2813.5457223792546,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486,2550.197856420486
2838.8043597469577,2838.8043597469577,2817.841676167226,2809.7067190159432,2809.7067190159432,2808.5476240396124,2808.5476240396124,2808.5476240396124,2808.5476240396124,2808.533139523315,2808.533139523315,2808.070171994319,2808.070171994319,2808.070171994319,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.052428850595,2808.0519896961864,2808.0519896961864,2808.0519896961864,2808.0519660859213,2808.0519660859213,2808.051890821592,2808.051890821592,2808.051890821592,2808.0518727177305,2808.0518727177305,2808.051871521098,2808.051871521098,2808.051871521098,2808.051871521098,2808.051871521098,2808.051871521098,2808.051871521098,2808.051871199753,2808.051871199753,2808.051870725619,2808.051870725619
2828.446849489857,2822.3869605487507,2819.000200933602,2812.228152210777,2812.228152210777,2809.7127863702226,2808.7813839304463,2808.7813839304463,2808.7813839304463,2808.7813839304463,2808.7813839304463,2808.7813839304463,2808.7813839304463,2808.7813839304463,2808.7813839304463,2808.1139603085685,2808.1139603085685,2808.1139603085685,2808.098887003047,2808.070379293419,2808.066788923261,2808.066788923261,2808.066788923261,2808.066788923261,2808.0591758138426,2808.0591758138426,2808.0591758138426,2808.053369413508,2808.053369413508,2808.053369413508,2808.0522581938963,2808.0522581938963,2808.051978062352,2808.051978062352,2808.051978062352,2808.051978062352,2808.051978062352,2808.051978062352,2808.051978062352,2808.0518769154714,2808.0518769154714,2808.0518769154714,2808.0518769154714,2808.0518769154714,2808.0518769154714,2808.051871571291,2808.051871571291,2808.051871571291,2808.051871571291,2808.051871571291,2808.051871571291
2882.9947523231726,2826.939865872737,2807.7569458120975,2807.7569458120975,2807.7569458120975,2807.7569458120975,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2799.277646629781,2798.8940919071047,2798.8940919071047,2798.8940919071047,2798.8940919071047,2798.8940919071047
2828.4081273367074,2821.176019328168,2821.176019328168,2816.413072883191,2813.8274767823395,2810.766480750772,2809.610059233926,2809.610059233926,2809.610059233926,2803.614686655587,2803.614686655587,2803.614686655587,2803.614686655587,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2801.7593369772003,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.8959944646526,2799.794255696352,2799.794255696352,2799.7185874943766,2799.7185874943766,2799.7185874943766,2799.5217494608173,2799.5217494608173,2799.315510447791
2841.535352952114,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785,2775.165998104785
2823.7924341823,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.3067499931444,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.2305669683906,2799.1967547526037,2799.1967547526037,2799.1967547526037,2799.1967547526037,2799.1967547526037,2799.1967547526037,2799.1967547526037,2799.1967547526037,2799.1967547526037,2798.9127711454034,2798.9127711454034,2798.9127711454034,2798.9127711454034,2798.9127711454034,2798.9094232532407,2798.9094232532407,2798.9094232532407,2798.9094232532407,2798.9094232532407,2798.9094232532407,2798.9094232532407,2798.9094232532407,2798.9094232532407,2798.9094232532407
2821.10008374298,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2681.6200373722577,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036,2471.5540562233036
2844.531457445205,2802.321843974919,2802.321843974919,2802.321843974919,2802.321843974919,2802.321843974919,2802.321843974919,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.328865460872,2801.0739702564633,2801.0739702564633,2800.1807368701966,2799.2040729152977,2799.168155122425,2799.168155122425,2799.168155122425,2799.168155122425,2799.168155122425,2798.9849825538686,2798.9849825538686,2798.9849825538686,2798.9849825538686,2798.9849825538686,2798.9849825538686,2798.9849825538686,2798.9255846719234,2798.9255846719234,2798.916291874374,2798.916291874374,2798.916291874374,2798.916291874374,2798.916291874374,2798.916291874374,2798.916144650476,2798.916144650476,2798.916144650476,2798.8887481214038,2798.8887481214038,2798.8873716731196
2864.302817253852,2814.3365079417786,2814.3365079417786,2810.361198453259,2810.361198453259,2809.5810978735444,2809.5628560354517,2808.2205034473477,2808.2205034473477,2808.2205034473477,2808.2205034473477,2808.1182945248743,2808.063393777632,2808.063393777632,2808.063393777632,2808.063393777632,2808.063393777632,2808.063393777632,2808.063393777632,2808.059704847402,2808.0563154242905,2808.0563154242905,2808.052199440866,2808.052199440866,2808.052199440866,2808.0520418425517,2808.0520418425517,2808.0520418425517,2808.0520418425517,2808.0520418425517,2808.0519313406444,2808.0519313406444,2808.051910314396,2808.051910314396,2808.051910314396,2808.0518792197086,2808.0518792197086,2808.0518792197086,2808.0518792197086,2808.0518792197086,2808.0518792197086,2808.0518792197086,2808.0518792197086,2808.05187201264,2808.05187201264,2808.05187201264,2808.05187201264,2808.05187201264,2808.05187201264,2808.05187201264,2808.05187201264
