2479.7555983059765,2333.1349534905503,2333.1349534905503,2333.1349534905503,2333.1349534905503,2333.1349534905503,2333.1349534905503,2333.1349534905503,2333.1349534905503,2256.775416815231,2249.146548439936,2249.146548439936,2249.146548439936,2249.146548439936,2247.242265504047,2247.242265504047,2247.242265504047,2247.242265504047,2231.1527480369864,2226.497849600858,2202.801089321915,2202.801089321915,2202.801089321915,2202.801089321915,2202.801089321915,2202.801089321915,2202.801089321915,2202.801089321915,2202.801089321915,2202.493393198252,2201.6429470964545,2201.6429470964545,2201.6429470964545,2201.6429470964545,2200.920329246518,2200.6563923934077,2200.6563923934077,2200.5332843444553,2200.4429129783307,2200.385966956439,2200.36521605085,2200.0656452755566,2200.0656452755566,2200.0372256474698,2200.0372256474698,2200.0372256474698,2200.0161263872233,2200.0161263872233,2200.002385584023,2200.002385584023,2200.0021441329745
2364.3781153922932,2253.672100301945,2253.672100301945,2253.672100301945,2253.672100301945,2253.672100301945,2253.672100301945,2253.672100301945,2253.672100301945,2229.13951690145,2229.13951690145,2229.13951690145,2229.13951690145,2229.13951690145,2229.13951690145,2229.13951690145,2229.13951690145,2229.13951690145,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2202.4766406512254,2200.948124119856,2200.948124119856,2200.948124119856,2200.4160520623846,2200.362757934142,2200.362757934142,2200.362757934142,2200.2096730408,2200.2096730408,2200.2096730408,2200.2096730408,2200.095483271105,2200.095483271105,2200.095483271105,2200.0488154530544,2200.0488154530544,2200.0180708586304,2200.0121161639854,2200.0121161639854,2200.001657443034
2257.423176332015,2257.423176332015,2257.423176332015,2257.423176332015,2257.423176332015,2223.315438721687,2223.315438721687,2223.315438721687,2223.315438721687,2223.315438721687,2216.165422383547,2216.165422383547,2216.165422383547,2214.217177096266,2214.217177096266,2214.217177096266,2213.9473667591596,2210.3041675990903,2202.707934384486,2202.707934384486,2202.707934384486,2200.5821116613342,2200.5821116613342,2200.5821116613342,2200.5821116613342,2200.5821116613342,2200.5821116613342,2200.5821116613342,2200.5101809981074,2200.5101809981074,2200.5101809981074,2200.2413977901892,2200.2413977901892,2200.116626600683,2200.116626600683,2200.116626600683,2200.065725630299,2200.065725630299,2200.056293035004,2200.044184763984,2200.026426750582,2200.026426750582,2200.0112713042818,2200.0112713042818,2200.010291816043,2200.0021806286454,2200.0021806286454,2200.0021806286454,2200.0021806286454,2200.0013964395166,2200.0013964395166
2443.427051058845,2387.7784188855703,2387.7784188855703,2260.586055609293,2260.586055609293,2260.586055609293,2260.586055609293,2260.586055609293,2227.247308748917,2227.247308748917,2227.247308748917,2227.247308748917,2227.247308748917,2227.247308748917,2227.247308748917,2227.247308748917,2210.1240161194155,2210.1240161194155,2210.1240161194155,2210.1240161194155,2210.1240161194155,2210.1240161194155,2210.1240161194155,2210.1240161194155,2210.1240161194155,2201.631146359038,2201.631146359038,2201.631146359038,2201.631146359038,2201.631146359038,2201.631146359038,2200.4816347540504,2200.4816347540504,2200.4816347540504,2200.3141621611694,2200.3141621611694,2200.3141621611694,2200.3141621611694,2200.2942643223046,2200.1488929300854,2200.1355326145845,2200.1070177206157,2200.078529133293,2200.0457746400407,2200.030087234666,2200.0211882455205,2200.0211882455205,2200.01973542184,2200.0074138726222,2200.0074138726222,2200.007201059961
2269.6012552190214,2269.6012552190214,2263.698290218966,2263.698290218966,2263.698290218966,2263.698290218966,2263.698290218966,2263.698290218966,2263.698290218966,2263.698290218966,2263.698290218966,2263.698290218966,2247.1647733603127,2247.1647733603127,2236.0730596903336,2236.0730596903336,2236.0730596903336,2225.120080222142,2221.2385703469313,2220.5290560134026,2220.5290560134026,2220.5290560134026,2220.5290560134026,2220.5290560134026,2220.5290560134026,2218.118313700918,2218.118313700918,2208.3598013732285,2208.3598013732285,2208.3598013732285,2205.2138615229887,2201.340845074083,2200.429622374404,2200.429622374404,2200.429622374404,2200.429622374404,2200.429622374404,2200.429622374404,2200.429622374404,2200.429622374404,2200.3493172667613,2200.2103617699727,2200.083139539658,2200.083139539658,2200.083139539658,2200.0525438871687,2200.043358745075,2200.043358745075,2200.0301176427993,2200.0301176427993,2200.014966334027
2428.751219075508,2340.697070131992,2269.82374613837,2228.4073083276444,2228.4073083276444,2228.4073083276444,2228.4073083276444,2228.4073083276444,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2223.7887024792276,2215.446316070129,2215.2335237191805,2215.2335237191805,2205.7628497493465,2205.7628497493465,2205.7628497493465,2205.7628497493465,2205.7628497493465,2205.7628497493465,2205.7628497493465,2205.7628497493465,2204.0264718967096,2202.89375571631,2202.89375571631,2201.9008061322024,2201.9008061322024,2201.227017231435,2201.227017231435,2201.227017231435,2200.5787042643824,2200.5787042643824,2200.414084337979,2200.414084337979,2200.228954016127,2200.228954016127,2200.1024252597535,2200.075309278827,2200.075309278827,2200.065929755465,2200.035011458111,2200.035011458111,2200.034441927605
2396.8300779935853,2396.8300779935853,2271.4871047079578,2271.4871047079578,2271.4871047079578,2238.797516177167,2238.797516177167,2238.797516177167,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2213.3827695978794,2205.8094304033407,2205.8094304033407,2205.8094304033407,2205.8094304033407,2202.865085826892,2202.0493262238306,2202.0493262238306,2201.9842143724636,2201.338319097121,2200.334660179583,2200.334660179583,2200.334660179583,2200.334660179583,2200.334660179583,2200.334660179583,2200.260397844603,2200.1471649768314,2200.09723749593,2200.054073267091,2200.054073267091,2200.0303373052716,2200.0303373052716,2200.0152160574794,2200.0112408715445,2200.0112408715445,2200.0112408715445,2200.005084528249,2200.003773855979,2200.003773855979,2200.003773855979,2200.0024253241427
2352.6465280765456,2239.1991862508007,2239.1991862508007,2239.1991862508007,2227.086929557172,2227.086929557172,2227.086929557172,2227.086929557172,2227.086929557172,2217.002382848223,2217.002382848223,2217.002382848223,2217.002382848223,2205.424003876172,2205.424003876172,2205.424003876172,2204.9585753710057,2204.9585753710057,2201.24816321466,2200.5657965619544,2200.5657965619544,2200.5657965619544,2200.5657965619544,2200.442082115243,2200.442082115243,2200.442082115243,2200.419023302246,2200.419023302246,2200.356042935253,2200.3183964252753,2200.12746404729,2200.036501458709,2200.036501458709,2200.036501458709,2200.0344678482734,2200.026330216281,2200.0233971246166,2200.0134839490424,2200.0046329198613,2200.0046329198613,2200.0046329198613,2200.0046329198613,2200.0046329198613,2200.0020408768755,2200.0020408768755,2200.0020408768755,2200.001851586768,2200.000881842146,2200.0001840635446,2200.0001840635446,2200.0000996629956
2217.1879452977546,2217.1879452977546,2217.1879452977546,2217.1879452977546,2217.1879452977546,2217.1879452977546,2217.1879452977546,2217.1879452977546,2217.1879452977546,2209.6853498331793,2209.6853498331793,2209.6853498331793,2209.6853498331793,2207.69444734488,2207.69444734488,2207.69444734488,2207.69444734488,2207.69444734488,2207.612649301524,2203.261915446713,2200.970493524982,2200.970493524982,2200.970493524982,2200.970493524982,2200.970493524982,2200.970493524982,2200.877618685727,2200.1857945496768,2200.1857945496768,2200.1857945496768,2200.1857945496768,2200.162730503405,2200.162730503405,2200.162730503405,2200.162730503405,2200.0260861307042,2200.0260861307042,2200.0260861307042,2200.0128920207,2200.0128920207,2200.0128920207,2200.0052359322176,2200.0052359322176,2200.0052359322176,2200.005097344276,2200.002789228705,2200.002789228705,2200.001576405855,2200.001576405855,2200.0009072437288,2200.0009072437288
2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2241.967568879888,2227.3558004521024,2221.967771044708,2221.967771044708,2221.967771044708,2221.967771044708,2208.59552760985,2202.425859069218,2202.425859069218,2202.425859069218,2202.425859069218,2202.425859069218,2202.425859069218,2202.425859069218,2201.2058188991323,2201.2058188991323,2201.2058188991323,2201.2058188991323,2201.2058188991323,2201.061299880587,2201.061299880587,2201.061299880587,2200.4023243253473,2200.4023243253473,2200.217011686742,2200.217011686742,2200.217011686742,2200.217011686742,2200.211006050729,2200.0887219890265,2200.047251642959,2200.047251642959,2200.047251642959,2200.0309512112335,2200.0309512112335,2200.0164272776483,2200.0059478224885,2200.0059478224885,2200.0059478224885,2200.0057898909427
2459.0255127623814,2459.0255127623814,2409.302128600111,2395.9935762635505,2383.1252662040474,2301.231973161641,2301.231973161641,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.9592105964157,2210.7874061603197,2210.7874061603197,2210.7874061603197,2208.384880787274,2207.29357140658,2204.8975407919447,2203.6560970887176,2203.6560970887176,2203.6560970887176,2203.6560970887176,2202.818742011396,2202.4399567078735,2202.4399567078735,2202.200531550529,2200.876642022739,2200.876642022739,2200.848952120448,2200.3330939108278,2200.3330939108278,2200.188049842423,2200.188049842423,2200.0257978119353,2200.0257978119353,2200.0257978119353,2200.0257978119353,2200.0257978119353,2200.0257978119353,2200.0127153498793,2200.0127153498793,2200.00728085473,2200.007272972959,2200.007272972959,2200.007272972959
2441.133154379725,2367.667808932675,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2216.871000749505,2209.2131748987795,2209.2131748987795,2209.2131748987795,2209.2131748987795,2209.2131748987795,2209.2131748987795,2209.2131748987795,2207.3671718395053,2207.3671718395053,2207.3671718395053,2207.3671718395053,2201.653471899463,2201.653471899463,2201.653471899463,2200.6660486815795,2200.1358295048763,2200.1358295048763,2200.1358295048763,2200.1358295048763,2200.056347818721,2200.056347818721,2200.056347818721,2200.056347818721,2200.056347818721,2200.056347818721,2200.04084823662,2200.03521719927,2200.03521719927,2200.03521719927,2200.0049816202463
2259.279495802295,2259.279495802295,2259.279495802295,2259.279495802295,2244.3155007394166,2244.3155007394166,2244.3155007394166,2225.8899222974287,2225.8899222974287,2225.8899222974287,2225.8899222974287,2225.8899222974287,2213.093825408967,2213.093825408967,2213.093825408967,2213.093825408967,2213.093825408967,2213.093825408967,2213.093825408967,2213.093825408967,2213.093825408967,2208.735915085141,2208.735915085141,2207.4211167482026,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.7088905418573,2200.6844010538184,2200.6844010538184,2200.658746758124,2200.0898207084188,2200.0898207084188,2200.0898207084188,2200.0898207084188,2200.054395325492,2200.054395325492,2200.054395325492,2200.0171549548318,2200.0156087422847,2200.0025984269246,2200.0025984269246,2200.0025984269246,2200.000479080963
2434.514333538292,2328.5579841283875,2328.5579841283875,2328.5579841283875,2328.5579841283875,2328.5579841283875,2328.5579841283875,2328.5579841283875,2328.5579841283875,2310.3616184259763,2270.595873668078,2270.595873668078,2270.595873668078,2264.615305749743,2264.615305749743,2264.615305749743,2261.561636499854,2261.561636499854,2261.561636499854,2240.637317267387,2240.637317267387,2240.637317267387,2236.9459401203903,2236.9459401203903,2236.9459401203903,2236.9459401203903,2214.1964549749982,2212.082345025761,2211.14669100736,2211.14669100736,2210.2135222300863,2209.247442767574,2202.0110660964556,2202.0110660964556,2202.0110660964556,2202.0110660964556,2202.0110660964556,2202.0110660964556,2202.0110660964556,2202.0110660964556,2200.2029008171585,2200.2029008171585,2200.2029008171585,2200.2029008171585,2200.2029008171585,2200.2029008171585,2200.2029008171585,2200.1504199091974,2200.105123945306,2200.0985673113983,2200.06223768911
2375.75208712928,2289.343071815985,2234.148218889245,2234.148218889245,2234.148218889245,2234.148218889245,2234.148218889245,2234.148218889245,2234.148218889245,2234.148218889245,2234.148218889245,2234.148218889245,2217.2704194568573,2217.2704194568573,2217.2704194568573,2215.0600595451165,2215.0600595451165,2205.852584249324,2205.852584249324,2205.852584249324,2205.852584249324,2205.852584249324,2205.852584249324,2203.979121762457,2203.5869273766243,2203.5869273766243,2203.559517146063,2201.6771291681125,2200.351514239149,2200.351514239149,2200.351514239149,2200.351514239149,2200.351514239149,2200.351514239149,2200.2897392726104,2200.132286566503,2200.025475065705,2200.018753794558,2200.018753794558,2200.018753794558,2200.018753794558,2200.018753794558,2200.018753794558,2200.018753794558,2200.0146679200893,2200.0104277501873,2200.0045655146105,2200.0045655146105,2200.003532348682,2200.0033343074056,2200.0027995278624
2291.0562841132337,2291.0562841132337,2291.0562841132337,2291.0562841132337,2288.1993651923567,2283.8145527683623,2283.8145527683623,2283.8145527683623,2224.009527109958,2224.009527109958,2224.009527109958,2224.009527109958,2224.009527109958,2224.009527109958,2224.009527109958,2224.009527109958,2224.009527109958,2224.009527109958,2223.1982325324575,2223.1982325324575,2223.1982325324575,2223.1982325324575,2205.613904165267,2205.613904165267,2205.613904165267,2205.52310186279,2202.4671263765413,2202.4671263765413,2202.4671263765413,2201.9781528022954,2200.4981237420184,2200.4981237420184,2200.4981237420184,2200.2968551009776,2200.2968551009776,2200.2968551009776,2200.2968551009776,2200.2968551009776,2200.1022034805783,2200.1022034805783,2200.0968905620925,2200.0968905620925,2200.0509157655556,2200.0369737433302,2200.024342730241,2200.024342730241,2200.024342730241,2200.0046911498275,2200.0046911498275,2200.0046911498275,2200.00128739702
