1042.88976983861,920.5417220516927,632.0024391864908,632.0024391864908,632.0024391864908,632.0024391864908,632.0024391864908,632.0024391864908,617.8375507210305,617.8375507210305,617.8375507210305,617.0670269521007,609.3928164308257,609.3928164308257,604.7739313405451,604.0639641909974,604.0639641909974,604.0639641909974,604.0639641909974,604.0639641909974,603.5365578304185,602.4544420847558,602.4544420847558,602.4544420847558,602.4544420847558,602.4544420847558,602.4544420847558,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387,601.4772710706387
1183.0134277299346,696.7467216006344,696.7467216006344,696.7467216006344,674.8561175064576,674.8561175064576,674.8561175064576,651.2358132338761,633.777575843763,621.3645431264229,621.3645431264229,621.3645431264229,613.3061749596723,612.7709312206938,608.8064682959784,606.6195934528463,603.7028455202255,603.7028455202255,603.7028455202255,603.7028455202255,603.7028455202255,603.7028455202255,603.7028455202255,602.9371135455679,602.9371135455679,602.9371135455679,602.9371135455679,602.9371135455679,602.9371135455679,602.9371135455679,602.9371135455679,602.9371135455679,602.9371135455679,602.8691211113149,602.8691211113149,602.8691211113149,602.8691211113149,602.8691211113149,602.8691211113149,602.7305544782685,602.7305544782685,602.7305544782685,602.7305544782685,602.6261263005505,602.6261263005505,602.6261263005505,602.1574823276625,602.1574823276625,602.1574823276625,602.1574823276625,602.1574823276625
1257.1287754747182,766.6234245826923,766.6234245826923,653.9869998121313,652.2897623327993,652.2897623327993,626.8978328422529,626.8978328422529,626.8978328422529,612.8283936113762,612.8283936113762,603.9349918884049,603.9349918884049,603.9349918884049,603.9349918884049,603.9349918884049,603.9349918884049,603.9349918884049,603.9349918884049,602.9046593081154,602.9046593081154,602.9046593081154,602.9046593081154,602.9046593081154,602.9046593081154,602.4811876567826,602.4811876567826,602.4811876567826,602.4811876567826,602.4811876567826,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.3907394587221,602.1526136302683
798.6155960083361,798.6155960083361,798.6155960083361,798.6155960083361,686.8485977813576,686.8485977813576,666.5740971761238,662.175983827429,625.9620039711629,615.9398300171546,610.0255311506716,610.0255311506716,610.0255311506716,610.0255311506716,610.0255311506716,607.4541201395657,605.5983810196199,603.8288507656073,603.8288507656073,603.8288507656073,603.8288507656073,603.3933808513954,603.3933808513954,603.3933808513954,603.3933808513954,603.3933808513954,603.3933808513954,603.3933808513954,603.3933808513954,603.3933808513954,602.4056133853824,602.4056133853824,602.4056133853824,602.4056133853824,602.4056133853824,602.4056133853824,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539,602.2100043264539
645.9505888380871,645.9505888380871,645.9505888380871,645.9505888380871,645.9505888380871,645.9505888380871,645.9505888380871,626.3042044949101,615.0978718264017,611.5756818954793,611.5756818954793,611.5756818954793,611.5756818954793,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276,602.375005927276
1066.7605302322208,1017.6822109704001,1017.6822109704001,838.4319236637668,838.4319236637668,674.4880506832832,665.9988866811449,640.714301190328,640.714301190328,616.2969789381423,616.2969789381423,606.2376791823548,606.2376791823548,603.4376220352773,603.4376220352773,603.4376220352773,603.4376220352773,603.4376220352773,603.4376220352773,603.4376220352773,603.4376220352773,603.4376220352773,603.4376220352773,602.7196160173783,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,602.1505479095696,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897,601.9361071566897
1347.8237560862863,651.9153605770374,651.9153605770374,651.9153605770374,651.9153605770374,651.9153605770374,618.1028332978241,618.1028332978241,618.1028332978241,618.1028332978241,606.9474125226124,606.9474125226124,606.9474125226124,606.9474125226124,606.9474125226124,606.9474125226124,606.5746977508796,603.3432683535815,603.3432683535815,603.3432683535815,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,602.2556706304421,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875,600.5242866106875
1126.0805411689125,1126.0805411689125,1126.0805411689125,618.8074086942664,618.8074086942664,618.8074086942664,618.8074086942664,618.8074086942664,618.6707768029003,618.6707768029003,618.6707768029003,606.7559143607122,606.7559143607122,606.7559143607122,606.7559143607122,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7659561741481,602.7046958062072,602.7046958062072,602.3628356056231,602.3628356056231,602.3628356056231,602.3628356056231,602.3628356056231,602.3628356056231,602.3628356056231,602.238106122216,602.238106122216,602.238106122216,602.238106122216,602.238106122216,602.238106122216
2077.81542209113,1287.5329945973267,971.5887668250557,971.5887668250557,650.1646639782301,628.8562291386535,628.8562291386535,628.8562291386535,628.8562291386535,628.8562291386535,621.233744936905,616.2248596225126,616.2248596225126,613.1288491057163,607.0143463050368,607.0143463050368,607.0143463050368,607.0143463050368,607.0143463050368,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,602.080242365463,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966,601.7809806172966
751.6657343213109,751.6657343213109,751.6657343213109,630.4164516452572,630.4164516452572,603.4010888407909,603.4010888407909,603.4010888407909,603.4010888407909,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.5836483894547,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2965931952847,602.2232264112217,602.2232264112217,602.2232264112217,602.2232264112217
2241.551947997883,2116.074778377114,718.192540886575,633.9075718827232,633.9075718827232,633.9075718827232,633.9075718827232,627.9676235085161,623.8637842940809,615.2890959812396,608.9906554849404,608.9906554849404,608.9906554849404,608.9906554849404,608.9906554849404,606.4734023789625,605.8817012746972,605.8817012746972,605.8817012746972,602.7229112139818,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,601.2020707690411,600.6949723480936,600.6949723480936,600.6949723480936,600.6949723480936,600.2902519458842,600.2902519458842,600.2902519458842,600.2902519458842
1887.0515735050615,711.5227914069541,711.5227914069541,711.5227914069541,711.5227914069541,651.2575744389666,630.5756371948642,630.567700474348,611.9538310882637,611.9538310882637,611.9538310882637,609.2200375318619,608.2083397081128,605.3468598530029,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.9299016080388,601.3622205188553,601.3622205188553,601.3622205188553,601.3622205188553,601.3622205188553,601.3622205188553,601.3622205188553,601.3622205188553,601.3622205188553
985.8488911824827,985.8488911824827,744.4800898987428,744.4800898987428,744.4800898987428,738.5027124736749,645.5198571691756,645.5198571691756,645.5198571691756,621.6048829266,611.45139816751,611.45139816751,611.45139816751,608.907796903644,608.907796903644,608.80297580673,608.80297580673,608.80297580673,603.8013174304667,603.8013174304667,603.8013174304667,603.8013174304667,603.8013174304667,603.8013174304667,603.8013174304667,603.8013174304667,603.8013174304667,603.3103215296525,603.3103215296525,603.3103215296525,603.3103215296525,603.3103215296525,602.5946112174856,602.5946112174856,602.5946112174856,602.5946112174856,602.5946112174856,602.5946112174856,602.5946112174856,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772,602.4339133158772
1165.7895149018455,941.7253339160902,826.1862296432763,695.5420946705701,628.951518115104,628.951518115104,628.951518115104,618.8678530961861,613.6633373559914,613.6633373559914,612.6825039855828,612.6825039855828,611.6526275056499,609.2356467605283,604.5769778673598,604.5769778673598,604.5769778673598,604.5769778673598,604.5769778673598,604.393109289873,604.393109289873,604.393109289873,604.393109289873,603.943546628936,603.943546628936,602.7620088342113,602.7620088342113,602.7620088342113,602.7620088342113,602.5928487122837,602.5928487122837,602.5928487122837,602.5928487122837,602.5928487122837,602.5928487122837,602.5928487122837,602.5928487122837,602.5928487122837,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035,600.579927181035
779.5318361034863,779.5318361034863,779.5318361034863,689.5963426772046,689.5963426772046,684.51093721045,631.3373788321809,627.077121949307,615.0884545966513,615.0884545966513,605.2602908185254,605.2602908185254,605.2602908185254,605.2602908185254,605.2602908185254,605.2602908185254,603.6369388765698,603.6369388765698,603.6369388765698,603.6369388765698,603.6369388765698,603.6369388765698,603.6369388765698,603.6369388765698,603.6369388765698,603.6369388765698,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.587310891905,602.4424175572094,602.4424175572094,602.4424175572094,602.1988529443724,602.1988529443724,602.1988529443724,602.1988529443724,602.1988529443724
689.5713530249974,689.5713530249974,689.5713530249974,689.5713530249974,650.4241416838875,650.4241416838875,618.2601569479119,618.2601569479119,618.2601569479119,618.2601569479119,609.5208349950046,609.50333248432,609.50333248432,605.6307953833817,605.6307953833817,604.0949122870817,604.0949122870817,604.0949122870817,604.0949122870817,604.0949122870817,604.0949122870817,604.0949122870817,604.0949122870817,603.220194806735,603.220194806735,603.220194806735,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.8076376800527,602.757416364999,602.7438388415019
