301.139930418728,300.6985172911484,300.26546265326954,300.23079558579013,300.215268430109,300.215268430109,300.07658721339493,300.07658721339493,300.07658721339493,300.07658721339493,300.04252374270715,300.04252374270715,300.04252374270715,300.04252374270715,300.04252374270715,300.04252374270715,300.02894030071957,300.02894030071957,300.01687507264603,300.01687507264603,300.01687507264603,300.00345679251114,300.00345679251114,300.00345679251114,300.00303643387457,300.00303643387457,300.0003687370987,300.0003687370987,300.0003687370987,300.0003687370987,300.0003687370987,300.0003687370987,300.0003687370987,300.0003687370987,300.0003687370987,300.0000539784708,300.0000539784708,300.0000539784708,300.0000539784708,300.0000539784708,300.0000539784708,300.0000539784708,300.0000103983539,300.0000103983539,300.0000103983539,300.00000573739425,300.00000269299716,300.00000269299716,300.00000269299716,300.00000269299716,300.0000006241448
300.1764494003465,300.1764494003465,300.1764494003465,300.1764494003465,300.1764494003465,300.1764494003465,300.1764494003465,300.1764494003465,300.1764494003465,300.10137866696226,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00304820450623,300.00198154516625,300.00031503420354,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.000073300667,300.00006713379065,300.00006713379065,300.00006713379065,300.0000007808533,300.0000007808533
300.0441354494216,300.0441354494216,300.0441354494216,300.0441354494216,300.0112079776283,300.0112079776283,300.0112079776283,300.0112079776283,300.0112079776283,300.0112079776283,300.0112079776283,300.0112079776283,300.0112079776283,300.00348518111895,300.00348518111895,300.00348518111895,300.00348518111895,300.0019888823,300.0019888823,300.0019888823,300.0019888823,300.0019888823,300.0019888823,300.0019888823,300.00115714805776,300.00115714805776,300.00115714805776,300.00115714805776,300.00115714805776,300.00115714805776,300.00115714805776,300.00115714805776,300.00115714805776,300.0001363966103,300.0001363966103,300.0001363966103,300.0000339363843,300.0000339363843,300.0000339363843,300.0000339363843,300.0000339363843,300.00000077821187,300.0000007708159,300.0000007708159,300.0000007708159,300.0000000066337,300.0000000066337,300.0000000066337,300.0000000066337,300.0000000066337,300.0000000066337
301.06007916710695,300.6353420082244,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.00405496256,300.0028531625669,300.0028531625669,300.0028531625669,300.0028531625669,300.0012487005406,300.0010073936131,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.0000619286414,300.00000486435454,300.00000486435454,300.00000486435454,300.00000486435454
300.3393157408401,300.04104699075884,300.0216936437467,300.0216936437467,300.0216936437467,300.0216936437467,300.0216936437467,300.0216936437467,300.0216936437467,300.0216936437467,300.0216936437467,300.0216936437467,300.0110653843291,300.0110653843291,300.0110653843291,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.0008981344351,300.00018635812154,300.00018635812154,300.00018635812154,300.00018635812154,300.00018635812154,300.0000170822702,300.0000170822702,300.00001525969554,300.00001525969554,300.00001525969554,300.00001525969554,300.00001525969554,300.00001525969554,300.00001525969554,300.00001525969554,300.0000044982182,300.0000044982182,300.0000044982182,300.0000027411375
300.88834599353646,300.5172287774961,300.18251585765876,300.18251585765876,300.069821236976,300.069821236976,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.00013731841307,300.0000997481995,300.0000997481995,300.0000997481995,300.0000209178505,300.0000209178505,300.0000209178505,300.0000209178505,300.0000209178505,300.0000050530305,300.0000050530305,300.0000038590835,300.0000038590835,300.0000023481386,300.0000023481386
300.2353996848521,300.194614603595,300.194614603595,300.194614603595,300.194614603595,300.1375555402274,300.1375555402274,300.1375555402274,300.0270167233416,300.0270167233416,300.0270167233416,300.0270167233416,300.0270167233416,300.02384597094095,300.02384597094095,300.02384597094095,300.02384597094095,300.01251479735186,300.0122910065539,300.0122910065539,300.0122910065539,300.00074859036835,300.00074859036835,300.00074859036835,300.00074859036835,300.00074859036835,300.00053920881896,300.00023811871483,300.00023811871483,300.00017086741104,300.00017086741104,300.00017086741104,300.00017086741104,300.00017086741104,300.0000247908563,300.0000247908563,300.0000247908563,300.0000247908563,300.00002301444107,300.00002301444107,300.00002301444107,300.00001017305357,300.00001017305357,300.00001017305357,300.00001017305357,300.00000432694804,300.00000432694804,300.00000432694804,300.00000432694804,300.00000432694804,300.00000432694804
300.97680592926855,300.12428696582714,300.12428696582714,300.12428696582714,300.07537832614764,300.00838384914033,300.00838384914033,300.00838384914033,300.00838384914033,300.00838384914033,300.00838384914033,300.00838384914033,300.000776986916,300.000776986916,300.000776986916,300.000776986916,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0004401505383,300.0002615532653,300.0002615532653,300.0002297807375,300.0002297807375,300.00003476201914,300.00001081966144,300.00001081966144,300.00001081966144,300.00001081966144,300.00001081966144,300.00001081966144,300.0000104791348,300.0000104791348,300.0000104791348,300.0000027345776,300.0000027345776,300.0000027345776,300.0000027345776,300.00000176935276,300.0000001871757,300.0000001871757,300.0000001871757,300.0000001871757
301.15865685994606,300.56891744479736,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.00846991052975,300.0050499953304,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000411263406,300.0000225847734,300.0000225847734,300.0000225847734,300.0000225847734,300.0000065332377,300.0000065332377,300.0000065332377,300.0000065332377,300.00000644863013,300.00000644863013,300.00000094045583,300.00000094045583,300.00000094045583,300.00000094045583,300.00000094045583
300.4742905776608,300.4742905776608,300.4742905776608,300.35509047230215,300.35509047230215,300.07295167532953,300.07295167532953,300.0605712009114,300.0605712009114,300.01357528528433,300.01357528528433,300.01357528528433,300.01357528528433,300.01357528528433,300.00619229686384,300.00619229686384,300.00619229686384,300.00288391324267,300.00288391324267,300.00288391324267,300.00140210851225,300.00140210851225,300.00140210851225,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00035702765996,300.00013491159984,300.00013491159984,300.00013491159984,300.00013491159984,300.00002374236516,300.00002374236516,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337,300.0000007886337
301.20965014419124,301.20965014419124,300.2219067440163,300.2219067440163,300.1124983697258,300.1124983697258,300.1124983697258,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.08187659044756,300.06035481498157,300.06035481498157,300.0405283673677,300.0405283673677,300.00707290378284,300.00707290378284,300.00707290378284,300.00707290378284,300.00707290378284,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0004010500574,300.0000497801009,300.0000497801009,300.0000497801009,300.0000497801009,300.0000497801009,300.0000497801009,300.0000497801009,300.00001164404597
300.4350665052126,300.4350665052126,300.079326529143,300.079326529143,300.079326529143,300.079326529143,300.079326529143,300.079326529143,300.0087297782676,300.0087297782676,300.0087297782676,300.0087297782676,300.00227408638466,300.00227408638466,300.00227408638466,300.00227408638466,300.00227408638466,300.00227408638466,300.00227408638466,300.00227408638466,300.00227408638466,300.0019517095744,300.0019517095744,300.0019517095744,300.0019517095744,300.0019517095744,300.0019517095744,300.0019517095744,300.00173425292724,300.00026204963507,300.00026204963507,300.00026204963507,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000857169925,300.00000818383916,300.00000148934475,300.00000148934475,300.00000148934475,300.00000148934475,300.00000148934475,300.00000148934475
301.56347100425506,301.56347100425506,301.0517221928947,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0027277588515,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.0003846091111,300.00027704845115,300.00027704845115,300.0000111292403,300.0000111292403,300.0000111292403,300.0000111292403,300.0000111292403,300.0000111292403,300.0000096138974,300.0000076047599,300.0000076047599,300.0000076047599,300.0000076047599,300.0000076047599,300.0000076047599,300.0000076047599
300.78622664699196,300.22881104845266,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00371257843784,300.00130978790133,300.00130978790133,300.00130978790133,300.00130978790133,300.00130978790133,300.0006122873283,300.0006122873283,300.0006122873283,300.0002594592083,300.0002594592083,300.0002594592083,300.0001982072002,300.000072361951,300.000072361951,300.000072361951,300.000072361951,300.000072361951,300.000072361951,300.00002294741444,300.00002294741444,300.00002294741444,300.00000956474685,300.00000956474685,300.00000006298694,300.00000006298694,300.00000006298694,300.00000006298694
300.0882547503594,300.0882547503594,300.0882547503594,300.06122528408406,300.06122528408406,300.06122528408406,300.06122528408406,300.06122528408406,300.06122528408406,300.06122528408406,300.06122528408406,300.0105502803908,300.0105502803908,300.0105502803908,300.00596306231336,300.00596306231336,300.00596306231336,300.00596306231336,300.00596306231336,300.00596306231336,300.00596306231336,300.00596306231336,300.00325857594873,300.00325857594873,300.00255032132713,300.00255032132713,300.0014320286048,300.0014320286048,300.0014320286048,300.00014495607417,300.00014495607417,300.00014495607417,300.00014495607417,300.00014495607417,300.0000038028277,300.0000022737619,300.0000022737619,300.0000022737619,300.0000022737619,300.0000022737619,300.0000022737619,300.0000022737619,300.00000113456997,300.00000113456997,300.00000113456997,300.00000113456997,300.00000113456997,300.00000113456997,300.000000516723,300.000000516723,300.000000516723
