808154.5856577975,808154.5856577975,66292.08031668824,66292.08031668824,66292.08031668824,66292.08031668824,53522.90748120073,53522.90748120073,4210.351233317504,495.81411083459386,495.81411083459386,495.81411083459386,495.81411083459386,495.81411083459386,495.81411083459386,495.81411083459386,180.0718403271584,180.0718403271584,180.0718403271584,180.0718403271584,180.0718403271584,139.95101696142882,139.95101696142882,139.95101696142882,139.95101696142882,139.95101696142882,139.95101696142882,139.95101696142882,139.95101696142882,139.95101696142882,121.08332873718533,121.08332873718533,104.8706269209285,103.00714155647881,103.00714155647881,103.00714155647881,100.55419029733821,100.55419029733821,100.55419029733821,100.55419029733821,100.55419029733821,100.55419029733821,100.55419029733821,100.55419029733821,100.55419029733821,100.55419029733821,100.24897364571457,100.24897364571457,100.08959349644535,100.08959349644535,100.08959349644535
1880174.0622935544,2607.4342070830216,2607.4342070830216,2607.4342070830216,2607.4342070830216,2607.4342070830216,2607.4342070830216,996.1792081983896,996.1792081983896,996.1792081983896,996.1792081983896,996.1792081983896,996.1792081983896,996.1792081983896,996.1792081983896,996.1792081983896,171.37736853070496,171.37736853070496,171.37736853070496,171.37736853070496,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,103.57950830574364,101.38312759781527,101.38312759781527,101.38312759781527,101.38312759781527,101.38312759781527,101.38312759781527,101.38312759781527,101.38312759781527,100.82960183221209,100.82960183221209,100.82960183221209,100.82960183221209,100.82960183221209,100.50542950414622,100.26573933599123,100.05568710911948,100.05568710911948,100.05568710911948,100.05568710911948
1533202.0998934484,1533202.0998934484,1533202.0998934484,462553.67228246824,9567.471485707181,9567.471485707181,7796.911538247984,7796.911538247984,7796.911538247984,7796.911538247984,7796.911538247984,4233.778267305183,4233.778267305183,4233.778267305183,4233.778267305183,1342.2704318665276,1342.2704318665276,870.0649266712703,870.0649266712703,428.3696262128038,337.56633411492203,337.56633411492203,247.79238140692473,247.79238140692473,247.79238140692473,118.62927965141755,100.82089363958852,100.82089363958852,100.82089363958852,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.25014299750097,100.1493020580291,100.1493020580291,100.1493020580291,100.0197876615333,100.00018560725631,100.00018560725631,100.00018560725631
83830.56980729187,83830.56980729187,41926.74512432927,24395.819198783,24395.819198783,24395.819198783,4772.613087824935,4772.613087824935,4772.613087824935,4772.613087824935,3861.480025469425,3861.480025469425,3861.480025469425,3861.480025469425,3861.480025469425,869.5177137118061,140.19736831432996,140.19736831432996,140.19736831432996,140.19736831432996,140.19736831432996,140.19736831432996,140.19736831432996,140.19736831432996,125.78957828077787,125.78957828077787,125.78957828077787,125.78957828077787,125.78957828077787,121.54122645423098,118.4488794302256,112.30719219275258,112.30719219275258,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224,100.02189483138224
762572.0143655381,762572.0143655381,227996.82815155466,29533.924198649063,29533.924198649063,29533.924198649063,29533.924198649063,7354.723209211628,7354.723209211628,7354.723209211628,7354.723209211628,5188.80809747269,5188.80809747269,5188.80809747269,5188.80809747269,5188.80809747269,992.4047793985225,992.4047793985225,992.4047793985225,300.92765568061964,300.92765568061964,300.92765568061964,300.92765568061964,300.92765568061964,300.92765568061964,300.92765568061964,130.12024705838041,130.12024705838041,118.81247636576177,118.81247636576177,118.81247636576177,118.81247636576177,107.54585633458012,100.83559491716353,100.8171572433593,100.8171572433593,100.8171572433593,100.8171572433593,100.8171572433593,100.8171572433593,100.8171572433593,100.8171572433593,100.77417438962465,100.77417438962465,100.77417438962465,100.44741944120803,100.0122454238853,100.0122454238853,100.0122454238853,100.0122454238853,100.0122454238853
56525.082032598664,56525.082032598664,56525.082032598664,56525.082032598664,56525.082032598664,45319.74432327691,45319.74432327691,4708.796634778322,3984.2116511990207,3984.2116511990207,3984.2116511990207,3984.2116511990207,3917.951008067212,3917.951008067212,819.856182339193,174.98087931196523,174.98087931196523,174.98087931196523,174.98087931196523,174.98087931196523,122.69748796617635,122.69748796617635,122.69748796617635,122.69748796617635,122.69748796617635,122.69748796617635,122.69748796617635,122.69748796617635,117.82720308028235,117.82720308028235,117.82720308028235,117.82720308028235,105.6330989336198,105.6330989336198,105.6330989336198,105.6330989336198,105.6330989336198,105.6330989336198,103.01729034556212,103.01729034556212,101.6629211172935,100.14258792785573,100.14258792785573,100.14258792785573,100.05141552807436,100.05141552807436,100.05141552807436,100.03586551649269,100.00906399319452,100.00906399319452,100.00906399319452
88436.54813300943,88436.54813300943,88436.54813300943,88436.54813300943,88436.54813300943,88436.54813300943,88436.54813300943,88436.54813300943,17992.548203595576,6822.59518809545,6822.59518809545,6822.59518809545,6822.59518809545,6822.59518809545,4620.057146285269,4620.057146285269,4620.057146285269,4620.057146285269,867.8780213326371,867.8780213326371,867.8780213326371,867.8780213326371,867.8780213326371,867.8780213326371,155.28352563396433,155.28352563396433,155.28352563396433,144.72887004737274,144.72887004737274,144.72887004737274,144.72887004737274,144.72887004737274,144.72887004737274,144.72887004737274,106.12188921214539,106.12188921214539,106.12188921214539,106.12188921214539,101.73768889761001,101.73768889761001,100.10639695935829,100.10639695935829,100.10639695935829,100.10639695935829,100.10639695935829,100.10639695935829,100.10639695935829,100.10639695935829,100.06575833308472,100.06575833308472,100.06575833308472
24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,24220.828551050563,11837.3040991841,11837.3040991841,7328.941450854942,7328.941450854942,7328.941450854942,5596.312698448035,4834.157714298952,4834.157714298952,4834.157714298952,1919.5040092235417,892.5669062753461,837.577750379372,484.3949373901454,363.7173952279707,264.52908529315425,159.55264409503292,110.26922358383119,110.26922358383119,110.26922358383119,110.26922358383119,110.26922358383119,110.26922358383119,110.26922358383119,101.05837137358907,101.05837137358907,101.05837137358907,101.05837137358907,101.05837137358907,101.05837137358907,101.05837137358907,100.68660331707112,100.68660331707112,100.36366458815624,100.36366458815624,100.36366458815624,100.36366458815624,100.21280363653241,100.04254366537607,100.04254366537607,100.04254366537607
605026.5116081124,605026.5116081124,20018.401544751865,20018.401544751865,20018.401544751865,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,436.73045898022417,148.93870938850202,148.93870938850202,148.93870938850202,148.93870938850202,148.93870938850202,148.93870938850202,141.25144405182846,141.25144405182846,141.25144405182846,141.25144405182846,105.05469601098507,105.05469601098507,105.05469601098507,105.05469601098507,102.10959842672698,102.10959842672698,102.10959842672698,102.10959842672698,102.10959842672698,102.10959842672698,102.10959842672698,100.54047846250536,100.54047846250536,100.53996315509923,100.46790862884495,100.46790862884495,100.25274420522648,100.12443708631163,100.12443708631163,100.12443708631163,100.07711866760525,100.01908807789962,100.01908807789962,100.01908807789962
17177486.46915885,573888.491538104,293424.5084650269,3480.6411338015832,3480.6411338015832,3480.6411338015832,3480.6411338015832,3480.6411338015832,3480.6411338015832,3480.6411338015832,986.3706354728288,986.3706354728288,986.3706354728288,986.3706354728288,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,149.49557925020963,111.09291953907059,101.48221571761074,101.48221571761074,101.48221571761074,101.48221571761074,101.48221571761074,101.48221571761074,101.48221571761074,101.48221571761074,101.48221571761074,101.48221571761074,101.06422587839664,101.06422587839664,101.06422587839664,101.06422587839664,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053,100.01097691562053
8080905.759370339,8080905.759370339,1056.693041588103,1056.693041588103,1056.693041588103,1056.693041588103,1056.693041588103,1056.693041588103,1056.693041588103,1056.693041588103,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,549.1848278610828,109.31264191869305,109.31264191869305,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,103.8200225259023,102.45504076576144,102.45504076576144,102.45504076576144,100.00013310881675,100.00013310881675,100.00013310881675,100.00013310881675,100.00013310881675,100.00013310881675,100.00013310881675,100.00013310881675,100.00013310881675
2768763.907245158,64346.60769557225,64346.60769557225,64346.60769557225,64346.60769557225,23292.16020732688,23292.16020732688,23292.16020732688,23292.16020732688,7137.229034933925,7137.229034933925,7137.229034933925,7137.229034933925,7137.229034933925,3122.9412980603106,3122.9412980603106,1029.042939490612,1029.042939490612,1029.042939490612,1029.042939490612,1029.042939490612,393.7406824123012,393.7406824123012,248.95894047219656,244.60396194677537,244.60396194677537,244.60396194677537,114.80472055666789,114.80472055666789,114.80472055666789,114.80472055666789,107.53797212799286,107.53797212799286,107.53797212799286,102.21724663181246,102.21724663181246,102.21724663181246,102.21724663181246,102.21724663181246,100.25091741525586,100.25091741525586,100.25091741525586,100.25091741525586,100.25091741525586,100.25091741525586,100.25091741525586,100.20420027528722,100.15166215010592,100.15166215010592,100.15166215010592,100.15166215010592
14935231.125811461,2977071.9409932666,2977071.9409932666,205010.07634695977,205010.07634695977,108802.08097326239,3725.4974610060585,3725.4974610060585,3725.4974610060585,3725.4974610060585,3725.4974610060585,3725.4974610060585,3725.4974610060585,816.8007559524215,816.8007559524215,816.8007559524215,816.8007559524215,816.8007559524215,816.8007559524215,816.8007559524215,460.78709938755406,450.15256648036205,450.15256648036205,115.27695364341474,115.27695364341474,115.27695364341474,115.27695364341474,115.27695364341474,115.27695364341474,115.27695364341474,115.27695364341474,110.06735098723597,105.60102144368132,100.05615429374839,100.05615429374839,100.05615429374839,100.05615429374839,100.05615429374839,100.05615429374839,100.05615429374839,100.05615429374839,100.05615429374839,100.05615429374839,100.03949202138043,100.03949202138043,100.03949202138043,100.03949202138043,100.03949202138043,100.03949202138043,100.03949202138043,100.03949202138043
17428314.884206142,9202116.112256477,9202116.112256477,134947.44181024024,134947.44181024024,1188.2109631088697,1188.2109631088697,1188.2109631088697,1188.2109631088697,1188.2109631088697,1188.2109631088697,1188.2109631088697,1188.2109631088697,1188.2109631088697,1188.2109631088697,687.4179306804436,687.4179306804436,687.4179306804436,687.4179306804436,672.1259245898574,134.97271426287347,134.97271426287347,134.97271426287347,134.97271426287347,134.97271426287347,134.97271426287347,111.72304724320364,111.72304724320364,111.72304724320364,111.72304724320364,111.72304724320364,109.84921425041367,109.84921425041367,104.42481007683693,104.42481007683693,104.42481007683693,104.42481007683693,104.42481007683693,100.01592882553943,100.01592882553943,100.01592882553943,100.01592882553943,100.01592882553943,100.00731208226556,100.00731208226556,100.00731208226556,100.00731208226556,100.00731208226556,100.00731208226556,100.00731208226556,100.00731208226556
