2903.122711648163,2903.122711648163,2903.122711648163,2877.593917523777,2877.593917523777,2872.4884518910962,2823.875730434549,2805.7610401719057,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2710.5528180879332,2709.217580881961,2709.217580881961,2702.8590738323023,2702.8590738323023,2702.8590738323023,2702.0152360941315,2701.507294865111,2701.507294865111,2701.507294865111,2701.3098238519306,2701.3098238519306,2700.3641113135222,2700.3641113135222,2700.1977836870014,2700.1977836870014,2700.1977836870014,2700.1977836870014,2700.0308542374946,2700.0308542374946,2700.0308542374946,2700.0308542374946,2700.0308542374946,2700.0308542374946,2700.0308542374946,2700.0148394129938,2700.0148394129938,2700.0148394129938,2700.0148394129938,2700.0148394129938
2938.5175332939775,2938.5175332939775,2938.5175332939775,2904.156617380788,2896.14264061551,2896.14264061551,2896.14264061551,2822.9384521221496,2822.9384521221496,2822.9384521221496,2822.9384521221496,2822.9384521221496,2822.9384521221496,2822.9384521221496,2822.9384521221496,2786.9954763508867,2760.47442729504,2760.47442729504,2746.023159621791,2746.023159621791,2746.023159621791,2738.828395401082,2734.080792727885,2721.9992143702048,2721.5988188888223,2721.5988188888223,2708.415532658978,2708.415532658978,2704.9985508384025,2704.9985508384025,2704.9985508384025,2704.9985508384025,2704.9985508384025,2704.9985508384025,2700.5190143058358,2700.5190143058358,2700.5190143058358,2700.5190143058358,2700.5190143058358,2700.5190143058358,2700.188722305291,2700.188722305291,2700.188722305291,2700.188722305291,2700.0689176994733,2700.0689176994733,2700.0689176994733,2700.0689176994733,2700.0240585686547,2700.0240585686547,2700.0240585686547
2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2814.4327839154857,2749.353022673841,2749.353022673841,2749.353022673841,2749.353022673841,2744.1422811863017,2740.534435217692,2731.912271183517,2731.912271183517,2731.912271183517,2731.912271183517,2724.0971682530567,2724.0971682530567,2716.8378264391195,2707.9121232153734,2707.9121232153734,2707.9121232153734,2707.9121232153734,2703.768706616049,2703.768706616049,2701.71710995772,2701.71710995772,2701.71710995772,2701.71710995772,2700.9543888978915,2700.9543888978915,2700.9543888978915,2700.9543888978915,2700.5997920452915,2700.540975980549,2700.540975980549,2700.087005239353,2700.087005239353,2700.081431470325,2700.081431470325,2700.032396492496,2700.032396492496,2700.0230368068396,2700.0230368068396,2700.020467117929,2700.020467117929
2857.4399014484134,2857.4399014484134,2831.136563561594,2825.7974857930526,2825.7974857930526,2825.7974857930526,2825.7974857930526,2805.8392110082173,2805.8392110082173,2782.761550557361,2782.761550557361,2772.4533134067337,2772.4533134067337,2740.8604189550747,2731.4771832977235,2709.5512861433604,2709.5512861433604,2709.5512861433604,2709.5512861433604,2709.5512861433604,2709.5512861433604,2706.8174957655006,2706.8174957655006,2705.1347118814087,2705.1347118814087,2702.958985919746,2702.1767073600295,2701.255968227019,2701.045831983491,2701.045831983491,2701.045831983491,2700.9838696295806,2700.9838696295806,2700.5907923604095,2700.5307716780876,2700.2287169676833,2700.0974989311303,2700.0696688293965,2700.0696688293965,2700.0696688293965,2700.0696688293965,2700.045825782732,2700.0435908285244,2700.0361615905913,2700.0361615905913,2700.019547457526,2700.019547457526,2700.0109046573248,2700.0109046573248,2700.0109046573248,2700.0109046573248
2980.606713030699,2885.849920640803,2885.849920640803,2874.9168856545693,2819.071941315373,2819.071941315373,2819.071941315373,2819.071941315373,2819.071941315373,2796.8621077831885,2796.8621077831885,2786.5819125848748,2786.5819125848748,2716.808895159681,2716.808895159681,2716.808895159681,2716.808895159681,2716.808895159681,2716.808895159681,2716.808895159681,2716.808895159681,2715.175772834725,2715.175772834725,2715.175772834725,2709.02370819277,2709.02370819277,2701.103699284477,2701.103699284477,2701.103699284477,2701.103699284477,2701.103699284477,2700.7519420847275,2700.7086620333,2700.5011920323745,2700.2200119730214,2700.2200119730214,2700.2200119730214,2700.2200119730214,2700.1813681125814,2700.1813681125814,2700.1813681125814,2700.0615575762026,2700.0615575762026,2700.0615575762026,2700.0600269630277,2700.041745559638,2700.0270304433807,2700.0153218891455,2700.0099182655226,2700.0099182655226,2700.0099182655226
2895.5276210161865,2895.5276210161865,2895.5276210161865,2895.5276210161865,2877.7279443080993,2877.7279443080993,2766.7677731060307,2766.7677731060307,2766.7677731060307,2766.7677731060307,2766.7677731060307,2766.7677731060307,2766.7677731060307,2766.7677731060307,2752.2098994390813,2735.5144174592456,2731.4850016625473,2731.4850016625473,2711.7842313403903,2711.7842313403903,2711.7842313403903,2711.7842313403903,2711.7842313403903,2711.4401887873487,2701.7504360053003,2701.7504360053003,2701.7504360053003,2701.7504360053003,2701.7504360053003,2701.7504360053003,2701.528955201501,2701.528955201501,2701.528955201501,2701.528955201501,2701.528955201501,2700.98895400683,2700.2536874013795,2700.2536874013795,2700.2536874013795,2700.24406184207,2700.24406184207,2700.24406184207,2700.177015635075,2700.1575705144733,2700.060837023763,2700.060837023763,2700.060837023763,2700.060837023763,2700.060837023763,2700.0427570928387,2700.0427570928387
2925.456613721851,2925.456613721851,2870.8481480525074,2870.8481480525074,2870.8481480525074,2794.0328052695904,2794.0328052695904,2794.0328052695904,2794.0328052695904,2794.0328052695904,2794.0328052695904,2794.0328052695904,2794.0328052695904,2794.0328052695904,2794.0328052695904,2793.1804833960437,2714.1001198884837,2714.1001198884837,2714.1001198884837,2714.1001198884837,2714.1001198884837,2714.1001198884837,2714.1001198884837,2714.1001198884837,2714.1001198884837,2704.106648131629,2704.106648131629,2704.106648131629,2704.106648131629,2704.106648131629,2704.106648131629,2704.106648131629,2701.2118885427703,2701.2118885427703,2701.2118885427703,2701.2118885427703,2701.2118885427703,2700.8266890858113,2700.331779811316,2700.3194795930985,2700.3194795930985,2700.147776579778,2700.147776579778,2700.147776579778,2700.147776579778,2700.147776579778,2700.0670094216657,2700.057314637243,2700.057314637243,2700.057314637243,2700.057314637243
2938.1117488377013,2891.130833935771,2891.130833935771,2891.130833935771,2891.130833935771,2891.130833935771,2854.792329091425,2854.792329091425,2812.7826955689966,2812.7826955689966,2812.7826955689966,2794.8211680159025,2794.8211680159025,2737.87856165884,2733.9090543515604,2733.9090543515604,2733.9090543515604,2733.9090543515604,2733.862432979621,2733.862432979621,2733.862432979621,2732.999777080014,2732.999777080014,2727.1676325306757,2727.1676325306757,2727.1676325306757,2724.5470764657116,2702.927523708277,2702.927523708277,2702.927523708277,2702.927523708277,2702.927523708277,2702.927523708277,2700.9648409194583,2700.7603305712346,2700.5782663838036,2700.5782663838036,2700.5782663838036,2700.5782663838036,2700.5782663838036,2700.3675234884527,2700.3282611397894,2700.223302807671,2700.1710705539012,2700.0783962448113,2700.030797883039,2700.030797883039,2700.030797883039,2700.030797883039,2700.030797883039,2700.030797883039
2926.1642633656174,2926.1642633656174,2920.00655612484,2798.107534121652,2798.107534121652,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2718.3552099535827,2711.693865156389,2711.693865156389,2711.693865156389,2711.693865156389,2711.693865156389,2706.70071407342,2706.486427945823,2702.323214534469,2702.323214534469,2702.323214534469,2702.323214534469,2701.8704315302484,2700.577002601924,2700.577002601924,2700.577002601924,2700.1823275241836,2700.1823275241836,2700.1823275241836,2700.1823275241836,2700.1823275241836,2700.1823275241836,2700.070838505458,2700.070838505458,2700.070838505458,2700.070838505458,2700.070838505458,2700.070838505458,2700.070838505458,2700.070838505458,2700.0316769118904,2700.026711948806,2700.026711948806,2700.0072974964282
2913.0343111127027,2855.7007797340184,2855.7007797340184,2855.7007797340184,2855.7007797340184,2855.7007797340184,2825.153100565913,2825.153100565913,2825.153100565913,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2740.227146232875,2729.259383180133,2729.259383180133,2729.259383180133,2727.375543288738,2727.375543288738,2727.375543288738,2727.375543288738,2727.375543288738,2712.056207876389,2712.056207876389,2707.872192530246,2707.872192530246,2707.872192530246,2707.872192530246,2702.290786974977,2702.290786974977,2700.5192108248743,2700.5192108248743,2700.317016058364,2700.317016058364,2700.317016058364,2700.317016058364,2700.317016058364,2700.050341206513,2700.050341206513,2700.050341206513,2700.050341206513,2700.050341206513,2700.050341206513,2700.050341206513,2700.050341206513
2937.434626650037,2919.9416966960316,2919.9416966960316,2892.8759150160213,2892.8759150160213,2892.8759150160213,2892.8759150160213,2817.9735827451764,2817.9735827451764,2803.2743241246353,2797.6432672515693,2744.6644947665473,2744.6644947665473,2744.6644947665473,2744.6644947665473,2744.6644947665473,2744.1490585797387,2744.1490585797387,2744.1490585797387,2744.1490585797387,2713.4887536280253,2713.4887536280253,2713.4887536280253,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2705.7981836989397,2703.272486855413,2703.272486855413,2702.979195821372,2700.506003870474,2700.506003870474,2700.506003870474,2700.506003870474,2700.2976653416354,2700.2976653416354,2700.2976653416354,2700.195300990172,2700.195300990172,2700.195300990172,2700.0940626208094,2700.0940626208094,2700.0940626208094,2700.0749705770777
2918.9055592555333,2916.2015816491275,2908.280593986344,2908.280593986344,2891.089223061623,2891.089223061623,2891.089223061623,2887.8592715651885,2853.5759507716043,2853.4531367816676,2781.3594289536377,2774.868170713759,2771.3978482095654,2751.643948629257,2751.643948629257,2745.6601009820097,2730.2454143671416,2730.2454143671416,2730.2454143671416,2730.2454143671416,2721.387059998277,2706.9816455227924,2706.9816455227924,2706.9816455227924,2702.4368553904665,2702.4368553904665,2702.4368553904665,2702.4368553904665,2702.2500788874363,2700.2516459217236,2700.2516459217236,2700.2516459217236,2700.2516459217236,2700.2196597373436,2700.2196597373436,2700.2196597373436,2700.2196597373436,2700.2196597373436,2700.2196597373436,2700.187027005702,2700.187027005702,2700.100971731917,2700.086218021993,2700.060515831583,2700.060515831583,2700.0512819678943,2700.034912940241,2700.034912940241,2700.034912940241,2700.034912940241,2700.009872140549
2938.4577103494453,2886.192272104959,2886.192272104959,2886.192272104959,2855.1921855035043,2855.1921855035043,2855.1921855035043,2841.9027873230657,2841.9027873230657,2772.7742505592337,2772.7742505592337,2772.7742505592337,2742.5048475115154,2742.5048475115154,2742.5048475115154,2742.5048475115154,2742.5048475115154,2742.5048475115154,2742.5048475115154,2736.775308110019,2736.735825603871,2731.4138243679104,2722.0171835813053,2722.0171835813053,2716.5084883671884,2703.673668536487,2703.673668536487,2703.673668536487,2703.673668536487,2700.458945167428,2700.458945167428,2700.458945167428,2700.458945167428,2700.458945167428,2700.458945167428,2700.458945167428,2700.378042450046,2700.378042450046,2700.378042450046,2700.378042450046,2700.271064745986,2700.1597271858436,2700.0004651691474,2700.0004651691474,2700.0004651691474,2700.0004651691474,2700.0004651691474,2700.0004651691474,2700.0004651691474,2700.0004651691474,2700.0004651691474
2824.5707912155776,2824.5707912155776,2824.5707912155776,2824.5707912155776,2824.5707912155776,2824.5707912155776,2793.497578234691,2793.497578234691,2793.497578234691,2793.497578234691,2768.904734071829,2768.904734071829,2768.904734071829,2743.2144795281674,2743.2144795281674,2743.2144795281674,2743.2144795281674,2740.387884440126,2739.559002631309,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2706.468568107083,2703.8329774611866,2702.404228453141,2702.2586183887306,2702.2586183887306,2702.1632028992153,2700.080057157234,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413,2700.0138486673413
2915.9250909433067,2915.9250909433067,2915.9250909433067,2908.4739552225105,2908.4739552225105,2905.9171854980577,2905.9171854980577,2886.0518946870675,2880.979928366918,2880.979928366918,2746.382451709248,2737.868074319314,2737.868074319314,2737.868074319314,2737.868074319314,2737.868074319314,2737.868074319314,2737.868074319314,2722.367394837233,2722.367394837233,2722.367394837233,2722.367394837233,2719.897062325481,2711.778957115306,2711.778957115306,2711.3725188552153,2711.3725188552153,2703.449353625248,2703.449353625248,2702.1631509100835,2702.1631509100835,2701.6401272342514,2700.77649392786,2700.77649392786,2700.77649392786,2700.77649392786,2700.77649392786,2700.77649392786,2700.77649392786,2700.470828374556,2700.2248738297667,2700.2248738297667,2700.2248738297667,2700.1491303887865,2700.076267071296,2700.076267071296,2700.073196226812,2700.073196226812,2700.030893963554,2700.030893963554,2700.030893963554
2869.616758516005,2869.616758516005,2869.616758516005,2869.616758516005,2869.616758516005,2869.616758516005,2869.616758516005,2869.616758516005,2869.616758516005,2866.0688727723345,2791.4073118210786,2791.4073118210786,2791.4073118210786,2791.4073118210786,2760.7138243612794,2760.7138243612794,2760.7138243612794,2760.7138243612794,2753.1444543653956,2753.1444543653956,2753.1444543653956,2753.1444543653956,2738.9451373475013,2734.7974754043316,2728.2500841556025,2728.2500841556025,2710.3574607961186,2710.3574607961186,2710.283999538761,2706.7896900975657,2706.7896900975657,2701.0613319682448,2701.0613319682448,2701.0613319682448,2701.0613319682448,2701.0613319682448,2701.0213496507686,2701.0213496507686,2701.0213496507686,2700.2143724649377,2700.2143724649377,2700.0857420961966,2700.0857420961966,2700.0857420961966,2700.0857420961966,2700.0857420961966,2700.0857420961966,2700.0857420961966,2700.0857420961966,2700.066241394627,2700.066241394627
