2154.7654262969636,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2140.2437882457334,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2137.955104500445,2126.7934944943217,2126.7934944943217,2126.7934944943217,2126.7934944943217,2126.7934944943217,2126.7934944943217,2126.7934944943217,2126.7934944943217,2126.7934944943217,2126.7934944943217,2121.777486896807,2121.777486896807,2121.777486896807,2121.777486896807,2121.777486896807,2121.777486896807,2121.777486896807
2206.627847914119,2206.627847914119,2203.3689110041287,2203.3689110041287,2201.5361378170724,2201.5361378170724,2201.5361378170724,2201.5361378170724,2201.5361378170724,2201.1174112020362,2201.1174112020362,2201.012052962921,2200.683631649214,2200.683631649214,2200.683631649214,2200.683631649214,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.6813050487076,2200.4816288393677,2200.4816288393677,2200.4816288393677,2200.4816288393677,2200.316985903892,2200.316985903892,2200.316985903892,2200.316985903892,2200.316985903892,2200.3120940091067,2200.3120940091067,2200.3120940091067,2200.3120940091067,2200.241588716445,2200.241588716445,2200.241588716445,2200.241588716445,2200.241588716445,2200.241588716445,2200.241588716445,2200.241588716445,2200.158685510542,2200.116753932044,2200.116753932044,2200.116753932044
2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2123.8099857172097,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428,2119.61542583428
2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054,2167.1418177244054
2210.907817515984,2204.455899421995,2202.8784237268437,2202.8784237268437,2202.4028171983223,2202.4028171983223,2202.1581074878754,2201.321549122504,2201.321549122504,2201.2950430902406,2201.2521516956685,2201.2521516956685,2201.2521516956685,2201.2521516956685,2201.2521516956685,2201.2521516956685,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.359800112933,2200.3070575912952,2200.3070575912952,2200.3070575912952,2200.3070575912952,2200.3070575912952,2200.3070575912952,2200.3070575912952,2200.3070575912952,2200.3070575912952
2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2125.699269258218,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082,2121.590973072082
2205.2775086760034,2205.2775086760034,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566,2135.0211530616566
2204.8473339800476,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2126.6423965635636,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918,2123.342607816918
2201.495524052062,2201.495524052062,2201.495524052062,2201.495524052062,2201.495524052062,2201.495524052062,2201.495524052062,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.097031884639,2200.059722365011
2206.5601960690324,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2141.469239428299,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2120.0626226516156,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948,2109.517888434948
2164.692948800316,2164.4523392864703,2164.4523392864703,2164.4523392864703,2164.4523392864703,2164.4523392864703,2164.4523392864703,2164.4523392864703,2164.4523392864703,2164.4523392864703,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2147.0593656812075,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2129.9349280531655,2120.1896644934754,2120.1896644934754,2120.0714802307543,2120.0714802307543,2120.0714802307543,2120.0714802307543,2120.0714802307543,2120.0714802307543
2208.3270840689233,2204.784043114428,2204.784043114428,2204.784043114428,2202.7292486772185,2202.263274758533,2202.263274758533,2201.6216597749963,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.657427438815,2200.5731313710658,2200.5731313710658,2200.5731313710658,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098,2200.172282195098
2183.3934723468196,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2156.88109713289,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2133.271954201807,2124.99918339925,2124.99918339925,2124.99918339925,2124.99918339925,2124.99918339925
2204.8965060345135,2201.4223733532344,2201.4223733532344,2201.4223733532344,2201.4223733532344,2201.4223733532344,2201.4223733532344,2201.4223733532344,2201.391905261408,2201.391905261408,2201.3624331995834,2201.3624331995834,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.373748372371,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.1636084279767,2200.102524886175,2200.102524886175,2200.102524886175,2200.102524886175,2200.102524886175,2200.102524886175,2200.102524886175,2200.102524886175,2200.102524886175,2200.102524886175
2204.6850397232074,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.0632975055833,2202.006015562571,2201.4937807953233,2200.499675976015,2200.499675976015,2200.499675976015,2200.499675976015,2200.499675976015,2200.499675976015,2200.499675976015,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.2436328066788,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.1845289837865,2200.153588391161,2200.153588391161,2200.153588391161
2201.4973962237,2201.4973962237,2201.4973962237,2201.4973962237,2201.4973962237,2201.4973962237,2201.4973962237,2201.4973962237,2201.4973962237,2200.767233657632,2200.767233657632,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2677770832815,2200.2399129401124,2200.2399129401124,2200.2399129401124
2178.2614290619003,2129.441304814251,2129.441304814251,2129.441304814251,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2121.8288379386718,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2115.557612272225,2113.8917349733933,2113.8917349733933,2113.8917349733933,2113.8917349733933,2113.8917349733933,2113.8917349733933,2113.8917349733933
