2469.406972953504,2469.406972953504,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2427.730770427338,2424.421102383498,2424.421102383498,2424.421102383498,2424.421102383498,2424.421102383498,2424.421102383498,2424.421102383498,2424.421102383498,2424.421102383498,2424.421102383498,2417.453329701742,2417.453329701742,2417.453329701742,2417.453329701742,2407.3228637359475,2407.3228637359475,2407.3228637359475,2407.3228637359475,2405.1755926532774,2405.1755926532774,2405.1755926532774,2401.4735560087765,2401.4735560087765,2401.4735560087765,2401.4735560087765,2401.4735560087765,2401.4735560087765,2401.349750903169,2400.6566888146403,2400.3336005734022,2400.0589409314443,2400.0589409314443
2661.544262780998,2514.610838462337,2514.610838462337,2514.610838462337,2514.610838462337,2514.610838462337,2514.610838462337,2514.610838462337,2514.610838462337,2514.610838462337,2490.3035017133043,2490.3035017133043,2490.3035017133043,2490.3035017133043,2490.3035017133043,2442.9582091114107,2442.9582091114107,2442.9582091114107,2442.9582091114107,2442.9582091114107,2442.9582091114107,2442.9582091114107,2425.3385226703786,2425.3385226703786,2425.3385226703786,2419.69438137776,2419.69438137776,2419.69438137776,2419.69438137776,2419.69438137776,2419.69438137776,2418.6424742728764,2408.079361943876,2408.079361943876,2408.079361943876,2408.079361943876,2406.4304433146035,2406.4304433146035,2404.405089836283,2404.405089836283,2404.405089836283,2401.9075167933843,2400.7827221992516,2400.5763587956053,2400.5763587956053,2400.5763587956053,2400.5763587956053,2400.5763587956053,2400.1387476606583,2400.1387476606583,2400.0721997625556
2529.008701324242,2509.5108422502335,2509.5108422502335,2509.5108422502335,2509.5108422502335,2509.5108422502335,2504.0669242632325,2504.0669242632325,2504.0669242632325,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2469.1661325756577,2436.127199835859,2436.127199835859,2432.3271941045205,2432.3271941045205,2414.2650877318038,2414.2650877318038,2414.2650877318038,2414.2650877318038,2414.2650877318038,2408.2164512765657,2408.2164512765657,2408.2164512765657,2407.232270979824,2407.232270979824,2407.232270979824,2407.232270979824,2402.575304864773,2402.575304864773,2402.575304864773,2402.575304864773,2402.06199911066,2402.06199911066,2401.4068821290743,2400.42564310417,2400.2424985423863,2400.2424985423863,2400.2424985423863,2400.2424985423863,2400.2424985423863,2400.1418229701676,2400.1418229701676
2573.0439938942523,2573.0439938942523,2573.0439938942523,2539.455481985929,2539.455481985929,2539.455481985929,2539.455481985929,2539.455481985929,2539.455481985929,2539.455481985929,2531.0455758751,2506.8372943881136,2506.8372943881136,2479.13241948599,2479.13241948599,2479.13241948599,2479.13241948599,2479.13241948599,2460.766860093651,2460.766860093651,2460.766860093651,2460.766860093651,2460.766860093651,2460.766860093651,2446.473047660425,2446.473047660425,2446.473047660425,2446.473047660425,2440.4110237589307,2440.4110237589307,2440.4110237589307,2440.4110237589307,2421.5337045894203,2421.5337045894203,2411.9711843629448,2411.9711843629448,2406.8907815364732,2406.8907815364732,2406.8907815364732,2403.3772034328704,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.4218747243967,2400.213666818686
2569.866396851038,2564.5979372592055,2564.5979372592055,2564.5979372592055,2564.5979372592055,2553.1658553396455,2538.9962042666357,2526.141816134343,2526.141816134343,2526.141816134343,2526.1397897952593,2526.1397897952593,2521.054122015355,2517.3373292450738,2509.854740834283,2509.854740834283,2507.817073707978,2507.817073707978,2428.983113528572,2416.9291332640873,2409.400278227148,2409.400278227148,2409.400278227148,2409.400278227148,2407.179603010211,2407.179603010211,2407.179603010211,2407.179603010211,2407.179603010211,2407.179603010211,2407.179603010211,2405.9865851116697,2403.1491866787132,2403.1491866787132,2403.1491866787132,2402.370547561699,2402.0834825505335,2401.162657400263,2401.162657400263,2400.719639621878,2400.719639621878,2400.582832980774,2400.1744058397057,2400.1744058397057,2400.1744058397057,2400.144835566856,2400.144835566856,2400.144835566856,2400.1437721347306,2400.121502480578,2400.121502480578
2575.3275982796717,2575.3275982796717,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2428.0507707286183,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2413.105475516319,2368.329333069509,2368.329333069509,2368.329333069509,2368.329333069509,2366.3331551688075,2366.3331551688075,2350.2930166849387,2350.2930166849387,2350.2930166849387,2342.229375679716,2342.229375679716,2338.4239122667605,2311.292755466181,2311.292755466181,2311.292755466181,2311.292755466181,2311.292755466181,2305.5109036330364,2305.5109036330364,2301.854183701735,2301.854183701735,2301.7619351579274,2301.7619351579274,2301.7619351579274,2301.7619351579274,2301.3722905461013,2301.3722905461013
2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2392.869695600514,2372.393812573297,2372.393812573297,2362.7582015941043,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304,2304.1085443231304
2650.016391033937,2583.4053368010113,2583.4053368010113,2583.4053368010113,2583.4053368010113,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2486.6723049690777,2442.636268693381,2442.636268693381,2442.636268693381,2442.636268693381,2442.636268693381,2442.636268693381,2429.1384641966524,2429.1384641966524,2415.9900737767402,2415.9900737767402,2415.9900737767402,2415.9900737767402,2415.9900737767402,2415.9900737767402,2415.247576422386,2409.218601339523,2409.218601339523,2409.218601339523,2409.218601339523,2409.218601339523,2409.218601339523,2409.218601339523,2400.6827158652095,2400.6827158652095,2400.4844273833896,2400.4844273833896,2400.4844273833896,2400.4844273833896,2400.4844273833896,2400.4844273833896,2400.4844273833896,2400.4844273833896,2400.4844273833896,2400.4844273833896
2593.6647238798023,2593.6647238798023,2529.0137385958737,2511.3767872109975,2511.3767872109975,2511.3767872109975,2511.3767872109975,2511.3767872109975,2511.3767872109975,2485.001944746245,2485.001944746245,2485.001944746245,2485.001944746245,2485.001944746245,2485.001944746245,2485.001944746245,2468.308653264714,2468.308653264714,2468.308653264714,2468.308653264714,2468.308653264714,2437.292758658399,2437.292758658399,2432.9035028141666,2432.9035028141666,2432.9035028141666,2432.9035028141666,2432.9035028141666,2416.041562166948,2413.598744635018,2413.598744635018,2413.598744635018,2413.598744635018,2413.598744635018,2404.5434488686474,2404.5434488686474,2404.5434488686474,2404.5434488686474,2404.5434488686474,2404.5434488686474,2402.0364566271237,2401.158530423477,2401.0522128806524,2401.0522128806524,2401.0522128806524,2400.5548638212776,2400.3589639736388,2400.3589639736388,2400.194447351499,2400.020055274102,2400.020055274102
2543.7785876599933,2543.7785876599933,2476.1395815559154,2476.1395815559154,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2426.592865140745,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2409.0389727257125,2406.9042515888646,2401.2391247918004,2369.9778926223726,2369.9778926223726,2369.9778926223726,2349.0880168553276,2346.2632149321767,2317.677766508183,2312.570565499555,2312.570565499555
2616.5576649149743,2599.9866815844885,2599.9866815844885,2569.487802096103,2546.565740539588,2546.565740539588,2546.565740539588,2546.565740539588,2513.2747157044996,2513.2747157044996,2513.2747157044996,2513.2747157044996,2470.2896972428157,2470.2896972428157,2470.2896972428157,2470.2896972428157,2470.2896972428157,2470.2896972428157,2470.2896972428157,2470.2896972428157,2470.2896972428157,2470.2896972428157,2454.709352908224,2453.942091655209,2453.942091655209,2453.942091655209,2440.981092243821,2440.981092243821,2440.981092243821,2430.323711816908,2430.323711816908,2402.0713150423057,2402.0713150423057,2402.0713150423057,2402.0713150423057,2402.0713150423057,2402.0713150423057,2402.0713150423057,2402.0713150423057,2402.0211240927465,2402.0211240927465,2402.0211240927465,2402.0211240927465,2400.574334592721,2400.574334592721,2400.574334592721,2400.574334592721,2400.574334592721,2400.286442137446,2400.286442137446,2400.241039249518
2628.938452363408,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2411.055509092202,2388.333334983465,2388.333334983465,2388.333334983465,2388.333334983465,2367.129210356551,2367.129210356551,2361.696093694372,2361.696093694372,2361.696093694372,2343.138313370955,2343.138313370955,2343.138313370955,2343.138313370955,2343.138313370955,2343.138313370955,2341.2832633509643,2309.2931645994754,2309.0233278015876,2309.0233278015876,2309.0233278015876,2309.0233278015876,2301.1716732585737,2301.1716732585737,2301.1716732585737,2301.1716732585737,2301.1716732585737,2301.1716732585737,2300.735229084126,2300.735229084126,2300.735229084126,2300.735229084126,2300.735229084126,2300.735229084126
2640.235940143149,2560.66986026134,2560.66986026134,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2400.853041420381,2374.9745813658196,2369.9749446903584,2369.9749446903584,2345.712990825616,2340.2156999426466,2340.2156999426466,2340.2156999426466,2307.500896606004,2307.500896606004,2307.500896606004,2307.500896606004,2307.500896606004,2307.500896606004,2307.500896606004,2307.500896606004,2307.500896606004,2307.500896606004,2306.181113089586,2303.5983985144335,2302.586895748329,2302.586895748329,2302.586895748329,2302.586895748329,2301.6969428620127,2301.582174022655,2300.508556053871
2631.6032858102285,2619.1130101177587,2619.1130101177587,2529.3495482896665,2529.3495482896665,2529.3495482896665,2529.3495482896665,2529.3495482896665,2529.3495482896665,2529.3495482896665,2493.8701776300254,2493.8701776300254,2493.8701776300254,2493.8701776300254,2493.8701776300254,2493.8701776300254,2439.538325083339,2439.538325083339,2439.538325083339,2439.538325083339,2439.538325083339,2422.6281194236694,2415.6158132054807,2415.6158132054807,2415.6158132054807,2415.6158132054807,2415.6158132054807,2415.6158132054807,2415.6158132054807,2412.297336006048,2405.3306307106996,2405.1662520919067,2404.2275243982986,2404.2275243982986,2404.2275243982986,2401.8776579194346,2401.8776579194346,2401.775177028652,2401.775177028652,2401.775177028652,2401.5786093087163,2401.5786093087163,2401.360577944636,2400.576728127157,2400.552242269533,2400.1760900003683,2400.1760900003683,2400.1760900003683,2400.1477085569386,2400.059085405708,2400.059085405708
2645.685894722071,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2475.6720741746985,2421.136777909283,2421.136777909283,2421.136777909283,2421.136777909283,2421.136777909283,2413.66276750967,2413.66276750967,2413.66276750967,2409.313985582656,2409.313985582656,2409.313985582656,2404.5951806423764,2404.5951806423764,2404.5951806423764,2404.5951806423764,2404.5951806423764,2402.578862431216,2402.578862431216,2402.578862431216,2402.578862431216,2402.578862431216,2401.235408234672,2401.235408234672,2401.235408234672,2401.235408234672,2401.067439359621,2400.123189110093,2400.123189110093,2400.123189110093,2400.123189110093,2400.090319349028
2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2413.744600652838,2396.5442033286845,2318.5547396220973,2318.5547396220973,2318.5547396220973,2318.5547396220973,2318.5547396220973,2318.5547396220973,2318.5547396220973,2318.5547396220973,2309.6021351812205,2304.104175002719,2304.104175002719,2304.104175002719,2304.104175002719,2304.104175002719,2301.3051755085908,2301.3051755085908,2301.3051755085908,2301.3051755085908,2300.678912541396,2300.678912541396,2300.678912541396,2300.1937107069903,2300.1937107069903,2300.1937107069903,2300.1937107069903,2300.1797448321545
