2869.824622538256,2869.824622538256,2770.721533308061,2551.006909590138,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2544.5969113346487,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2503.0384473610316,2502.2066774571526,2501.915159688234,2501.4373610279076,2501.0520773733087,2500.4141378022014,2500.3061290987953,2500.3061290987953,2500.092047563064,2500.092047563064,2500.092047563064,2500.092047563064
2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2514.449426413334,2511.8001256725447,2511.8001256725447,2511.8001256725447,2511.8001256725447,2511.8001256725447,2511.8001256725447,2511.8001256725447,2510.5439586809202,2510.5439586809202,2510.5439586809202,2506.2560542052893,2506.2560542052893,2504.181553793527,2502.479973969342,2502.479973969342,2502.479973969342,2501.6164064493164,2501.6164064493164,2501.6164064493164,2501.6164064493164,2500.835100792805,2500.835100792805,2500.5223062816654,2500.4304941811592,2500.4304941811592,2500.4304941811592,2500.1513955025785,2500.1513955025785,2500.0223751345084,2500.0223751345084,2500.0223751345084,2500.0223751345084
2612.6734298555066,2612.6734298555066,2612.6734298555066,2612.6734298555066,2612.6734298555066,2557.558163964247,2557.558163964247,2557.558163964247,2557.558163964247,2557.558163964247,2557.558163964247,2557.558163964247,2557.558163964247,2557.558163964247,2557.558163964247,2518.3112876688233,2518.3112876688233,2518.3112876688233,2518.3112876688233,2518.3112876688233,2518.3112876688233,2518.3112876688233,2507.441846753172,2507.441846753172,2507.441846753172,2507.441846753172,2507.441846753172,2507.253457917859,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.7391084948244,2500.449500904235,2500.449500904235,2500.449500904235,2500.449500904235,2500.240257766724,2500.240257766724,2500.240257766724,2500.0550655680563,2500.0550655680563,2500.044655692649,2500.044655692649,2500.044655692649
2516.053281816928,2516.053281816928,2516.053281816928,2516.053281816928,2516.053281816928,2516.053281816928,2516.053281816928,2516.053281816928,2516.053281816928,2516.053281816928,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2514.5876962169036,2505.0524840386092,2505.0524840386092,2505.0524840386092,2505.0524840386092,2505.0524840386092,2505.0524840386092,2505.0524840386092,2505.0524840386092,2504.5727042071394,2504.071014812833,2502.0604863468193,2501.2580196649205,2501.0846319824004,2501.0846319824004,2501.0846319824004,2500.6929813567886,2500.471009453494,2500.3526446707256,2500.2943569934714,2500.14561901144,2500.14561901144,2500.14561901144,2500.0336208733283,2500.0336208733283,2500.0336208733283,2500.009669731338
2901.2526818694973,2897.1031921013805,2724.93006802106,2724.93006802106,2724.93006802106,2724.93006802106,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2593.8882811277895,2508.640278897757,2508.640278897757,2508.640278897757,2508.640278897757,2508.640278897757,2507.178136944461,2507.178136944461,2507.178136944461,2507.178136944461,2507.178136944461,2505.4663273084807,2505.4663273084807,2502.0377804602986,2502.0377804602986,2502.0377804602986,2502.0377804602986,2502.0377804602986,2502.0377804602986,2502.0377804602986,2502.0377804602986,2501.879313979206,2501.879313979206,2500.406162468927,2500.406162468927,2500.406162468927,2500.406162468927,2500.406162468927,2500.3095725480516,2500.3095725480516,2500.2790287713206,2500.1602050847546,2500.1602050847546,2500.1602050847546,2500.0326730280044
2871.8029902563926,2798.874613499919,2643.2981191443396,2643.2981191443396,2643.2981191443396,2643.2981191443396,2643.2981191443396,2643.2981191443396,2573.451210619798,2555.8352376219245,2555.8352376219245,2555.8352376219245,2555.8352376219245,2555.8352376219245,2542.5342496504077,2542.5342496504077,2542.5342496504077,2533.7218300187783,2533.7218300187783,2533.7218300187783,2527.2039599607924,2527.2039599607924,2527.2039599607924,2508.804392941006,2508.804392941006,2508.804392941006,2508.804392941006,2505.2357535351616,2505.2357535351616,2505.2357535351616,2502.317481873096,2501.6289217492445,2501.555373467789,2501.555373467789,2501.3277221781705,2500.3216880863533,2500.3216880863533,2500.137013030662,2500.137013030662,2500.137013030662,2500.137013030662,2500.137013030662,2500.095714052144,2500.0511862845115,2500.0511862845115,2500.0511862845115,2500.0376051639287,2500.0145891096945,2500.0145891096945,2500.0145891096945,2500.0098217685654
2862.579006692391,2778.731717076385,2778.731717076385,2632.896744181869,2632.896744181869,2632.896744181869,2632.896744181869,2632.896744181869,2632.896744181869,2521.126123528455,2521.126123528455,2521.126123528455,2521.126123528455,2521.126123528455,2521.126123528455,2521.126123528455,2521.126123528455,2521.126123528455,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2512.6308030749683,2509.1649638848053,2507.674202014802,2507.674202014802,2507.674202014802,2507.596716340298,2503.0905792078092,2501.2928290260934,2501.2928290260934,2501.2928290260934,2501.2928290260934,2501.2928290260934,2501.2928290260934,2500.440712562728,2500.21106372938,2500.21106372938,2500.21106372938,2500.21106372938,2500.21106372938,2500.0584811482386,2500.0584811482386
2885.139359480226,2885.139359480226,2885.139359480226,2885.139359480226,2749.2110182283227,2657.368482315108,2657.368482315108,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2508.2169003197555,2506.9348914447173,2506.9348914447173,2506.9348914447173,2506.9348914447173,2506.9348914447173,2506.9348914447173,2506.9348914447173,2506.9348914447173,2506.789811170841,2504.3391215693873,2504.3391215693873,2504.3391215693873,2503.2070267038694,2501.0558246170644,2501.0558246170644
2881.464261818292,2866.4276126365535,2594.202279595408,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2576.412196073655,2540.182894185529,2540.182894185529,2540.182894185529,2540.182894185529,2540.182894185529,2540.182894185529,2540.182894185529,2537.9219497981994,2537.9219497981994,2537.9219497981994,2537.9219497981994,2507.6326111185112,2507.6326111185112,2507.6326111185112,2507.6326111185112,2507.6326111185112,2502.0263157963673,2502.0263157963673,2502.0263157963673,2502.0263157963673,2501.2377089750994,2501.2377089750994,2501.06906503791,2500.9245866408796,2500.701441148833,2500.701441148833,2500.4819633689276,2500.4819633689276
2669.164708728757,2582.2186117757024,2582.2186117757024,2582.2186117757024,2582.2186117757024,2531.6369335651457,2531.6369335651457,2531.6369335651457,2531.6369335651457,2531.6369335651457,2531.6369335651457,2531.6369335651457,2531.6369335651457,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2505.077765250337,2501.350671331462,2501.350671331462,2501.350671331462,2501.350671331462,2501.350671331462,2500.9795095921527,2500.9795095921527,2500.2814198596957,2500.2814198596957,2500.245769516381,2500.218850192601,2500.06083639643,2500.06083639643,2500.06083639643,2500.06083639643,2500.0578867134086,2500.0578867134086,2500.0578867134086,2500.028722813436
2870.3707256227376,2870.3707256227376,2807.970642602223,2633.521338118673,2619.117018476722,2619.117018476722,2619.117018476722,2619.117018476722,2619.117018476722,2619.117018476722,2619.117018476722,2619.117018476722,2619.117018476722,2598.745010090887,2598.745010090887,2598.745010090887,2598.745010090887,2597.6340998991263,2597.6340998991263,2597.6340998991263,2569.827429514156,2524.6762445878862,2524.6762445878862,2524.6762445878862,2505.2979855390245,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2502.218893548176,2501.462281518356,2501.203585597738,2501.1265389900395,2501.1265389900395,2500.507925723412,2500.4630947392807,2500.4630947392807,2500.0301867269127,2500.0301867269127,2500.0301867269127,2500.0301867269127,2500.0301867269127,2500.0301867269127,2500.0301867269127,2500.0202537631844
2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2530.6917522902763,2517.088993006122,2517.088993006122,2517.088993006122,2517.088993006122,2517.088993006122,2517.088993006122,2503.943233624214,2503.943233624214,2503.943233624214,2503.943233624214,2503.943233624214,2503.292775936001,2503.292775936001,2503.292775936001,2503.292775936001,2502.117296384999,2501.7404935253203,2501.7404935253203,2501.7275648069244,2500.7771589924173,2500.2344585119054,2500.2344585119054,2500.2344585119054,2500.2344585119054,2500.2344585119054,2500.019276536839,2500.019276536839,2500.019276536839
2673.1996382864418,2673.1996382864418,2673.1996382864418,2673.1996382864418,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2528.368952451401,2523.159820896697,2523.159820896697,2523.159820896697,2523.159820896697,2507.117970863746,2507.117970863746,2507.117970863746,2507.117970863746,2507.117970863746,2505.652986915436,2504.179463487036,2504.179463487036,2500.36889090489,2500.36889090489,2500.36889090489,2500.324839454127,2500.3121167358627,2500.3121167358627,2500.3121167358627,2500.0771600667294,2500.0771600667294,2500.0771600667294,2500.0771600667294
2839.88147092317,2839.88147092317,2839.88147092317,2798.927007616035,2798.927007616035,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2505.329431203509,2504.3842005150354,2504.3842005150354,2501.196225452825,2501.196225452825,2501.196225452825,2500.3020854309148,2500.3020854309148,2500.3020854309148,2500.3020854309148,2500.3020854309148,2500.3020854309148,2500.3020854309148,2500.3020854309148,2500.3020854309148,2500.2399229297243,2500.2399229297243,2500.2399229297243
2877.4386171293695,2739.3513118368423,2739.3513118368423,2739.3513118368423,2739.3513118368423,2739.3513118368423,2739.3513118368423,2739.3513118368423,2623.6883743573394,2623.6883743573394,2623.6883743573394,2623.6883743573394,2623.6883743573394,2623.6883743573394,2623.6883743573394,2623.6883743573394,2623.6883743573394,2623.6883743573394,2525.563451049993,2525.563451049993,2525.563451049993,2525.563451049993,2520.258722076737,2520.258722076737,2520.258722076737,2520.258722076737,2520.258722076737,2520.258722076737,2507.5388348152123,2507.5388348152123,2507.5388348152123,2506.3097216717797,2506.3097216717797,2506.3097216717797,2506.1037118112995,2503.75930339345,2502.8314513553896,2502.8314513553896,2502.1596082519955,2501.40337652544,2500.7137249294783,2500.4535171752823,2500.4535171752823,2500.20293425318,2500.20293425318,2500.0418797876214,2500.0418797876214,2500.0418797876214,2500.0418797876214,2500.0418797876214,2500.0074345287544
2544.8857856116706,2544.8857856116706,2544.8857856116706,2544.8857856116706,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2542.4378338424103,2506.7941133161085,2506.7941133161085,2506.7941133161085,2506.7941133161085,2506.7941133161085,2506.7941133161085,2503.4202547637205,2503.4202547637205,2503.4202547637205,2503.4202547637205,2503.4202547637205,2503.4202547637205,2503.4202547637205,2502.389851910408,2501.86903165061,2501.86903165061,2501.7533050099546,2501.7533050099546,2501.7533050099546,2501.4006291083256,2500.558935693029,2500.558935693029,2500.3887451541627,2500.200200906788,2500.134910681041,2500.134910681041,2500.134910681041,2500.1152992863995,2500.1152992863995,2500.1152992863995
