2543.5772279757325,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2349.6135006276513,2341.0816768460954,2341.0816768460954,2341.0816768460954,2341.0816768460954,2329.7405369410903,2329.7405369410903,2329.7405369410903,2329.7405369410903,2329.7405369410903,2329.7405369410903,2329.7405369410903,2329.7405369410903,2329.7405369410903,2329.7405369410903,2321.9826245529034,2321.9826245529034,2321.9826245529034,2321.9826245529034,2321.9826245529034,2309.2282206914324,2309.2282206914324
2596.9822286377535,2596.9822286377535,2578.3056529969076,2578.3056529969076,2578.3056529969076,2562.3808327680063,2562.3808327680063,2554.6165152721805,2554.6165152721805,2554.6165152721805,2554.6165152721805,2554.6165152721805,2554.6165152721805,2538.073275803531,2538.073275803531,2538.073275803531,2506.357881300281,2506.357881300281,2506.357881300281,2506.357881300281,2506.357881300281,2506.357881300281,2504.7008253424456,2504.7008253424456,2502.4292329182517,2502.0792765151523,2500.5187638499124,2500.369350249967,2500.369350249967,2500.369350249967,2500.246964315794,2500.246964315794,2500.246964315794,2500.1737855825704,2500.168874199517,2500.168874199517,2500.0660193587933,2500.0131929084178,2500.0131929084178,2500.0131929084178,2500.0131929084178,2500.0131929084178,2500.0131929084178,2500.002585130247,2500.002585130247,2500.002585130247,2500.002585130247,2500.002585130247,2500.0011394428325,2500.0011394428325,2500.0011394428325
2549.097712415685,2549.097712415685,2516.514228441682,2516.514228441682,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2491.069975328566,2461.1065608091476,2461.1065608091476,2461.1065608091476,2461.1065608091476,2460.0476934150365,2460.0476934150365,2422.8126672573535,2422.8126672573535,2411.975060565585,2411.975060565585,2411.975060565585,2411.975060565585,2411.975060565585,2410.0043090225163,2410.0043090225163,2404.362302887736,2404.267644482316,2404.267644482316,2404.267644482316,2404.267644482316,2404.267644482316,2404.267644482316,2404.267644482316,2403.15914219091,2401.6732949787706,2400.962458988601,2400.933499333548,2400.24655535515,2400.24655535515,2400.24655535515,2400.117383267201,2400.117383267201,2400.117383267201,2400.1045526531334
2579.8794870743654,2579.8794870743654,2521.70789766425,2521.70789766425,2521.70789766425,2521.70789766425,2521.70789766425,2521.70789766425,2518.6847690438753,2518.6847690438753,2518.6847690438753,2517.459503585971,2517.459503585971,2508.5060810698837,2508.5060810698837,2508.5060810698837,2508.5060810698837,2508.5060810698837,2505.2910208299795,2504.9779895308925,2502.6481689163725,2502.6481689163725,2502.6481689163725,2500.9937017868156,2500.9937017868156,2500.465710553163,2500.465710553163,2500.465710553163,2500.465710553163,2500.250974426239,2500.250974426239,2500.250974426239,2500.048532618757,2500.048532618757,2500.048532618757,2500.048532618757,2500.048532618757,2500.009743727157,2500.009743727157,2500.009743727157,2500.009743727157,2500.006919782965,2500.006919782965,2500.006919782965,2500.0045291955603,2500.0045291955603,2500.0038377764145,2500.001007753737,2500.001007753737,2500.00053249117,2500.0003419362106
2577.436831248524,2559.4276414148735,2553.493301406832,2553.493301406832,2553.493301406832,2553.493301406832,2553.493301406832,2546.2088528050444,2546.2088528050444,2544.863529975852,2515.503941180456,2515.503941180456,2513.250436916134,2513.250436916134,2513.250436916134,2512.3428316812315,2509.0195844581103,2503.429565720617,2503.429565720617,2502.4196051513527,2501.822913402978,2501.822913402978,2500.9047258237124,2500.9047258237124,2500.6903034601255,2500.6903034601255,2500.6903034601255,2500.4727084487818,2500.126944225384,2500.126944225384,2500.126944225384,2500.106844668313,2500.106844668313,2500.0412092867114,2500.0175490463826,2500.0171629199635,2500.0171629199635,2500.0171629199635,2500.0171629199635,2500.0171629199635,2500.0171629199635,2500.0070643018817,2500.0062151695083,2500.0038007198705,2500.003686691734,2500.003686691734,2500.0020599089708,2500.0003592332905,2500.0003592332905,2500.0003592332905,2500.0003592332905
2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2410.2352167698464,2405.3688419683995,2405.3688419683995,2405.3688419683995,2405.3688419683995,2401.6621907531403,2401.6621907531403,2401.6621907531403,2401.6621907531403,2401.6621907531403,2400.7900920340285,2400.7900920340285
2548.1050786755463,2537.7242131609764,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2469.0322047370955,2431.3873326824837,2431.3873326824837,2431.3873326824837,2431.3873326824837,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2369.0201864712326,2365.868064082676,2365.868064082676,2365.868064082676,2365.868064082676,2348.6190260872227,2348.6190260872227,2323.7496729062177,2323.7496729062177,2323.7496729062177,2323.7496729062177,2323.7496729062177,2323.7496729062177,2323.7496729062177,2323.7496729062177,2307.2387136693333,2307.2387136693333,2307.2387136693333,2307.2387136693333,2301.1635812931363,2301.1635812931363,2301.1635812931363
2648.0795890751897,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2461.392302689836,2453.2548337775142,2437.7744149918085,2437.7744149918085,2422.244571513006,2422.244571513006,2420.6571252209883,2415.1456346811465,2407.722258723608,2407.722258723608,2407.722258723608,2407.722258723608,2407.722258723608,2406.792729611783,2406.792729611783,2406.792729611783,2405.7894122772973,2402.4373478639377,2402.4373478639377,2401.563202804019,2401.563202804019,2401.563202804019,2400.959714361772,2400.959714361772,2400.5212466214743,2400.3742243927786,2400.1421250656085,2400.1421250656085,2400.1421250656085
2606.015939168204,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2466.8975408021024,2445.954174586876,2445.954174586876,2445.954174586876,2445.954174586876,2444.685138286025,2444.685138286025,2436.246921867731,2427.142942822867,2415.5728100569927,2412.9645261600253,2407.0392559791285,2407.0392559791285,2365.5360555377038,2365.5360555377038,2365.5360555377038,2365.5360555377038,2365.5360555377038,2365.5360555377038,2319.480922959731,2319.480922959731,2319.480922959731,2319.480922959731,2311.2049826779094,2303.839778033094,2303.839778033094,2303.839778033094,2303.8007245797003,2303.8007245797003,2303.8007245797003,2303.8007245797003,2303.8007245797003,2303.8007245797003,2303.8007245797003
2631.0263443178774,2631.0263443178774,2620.5626053948845,2559.723888545468,2559.723888545468,2559.723888545468,2559.723888545468,2559.723888545468,2543.7460699236876,2543.7460699236876,2543.7460699236876,2543.7460699236876,2543.7460699236876,2540.1591941531233,2540.1591941531233,2503.6881424938138,2452.136976469001,2452.136976469001,2452.136976469001,2452.136976469001,2452.136976469001,2452.136976469001,2452.136976469001,2452.136976469001,2452.136976469001,2449.7326568949206,2449.367847499125,2404.631176896711,2404.631176896711,2404.631176896711,2404.631176896711,2404.631176896711,2404.631176896711,2402.3553813327317,2402.3553813327317,2402.3553813327317,2402.3553813327317,2402.3553813327317,2401.1927630952487,2401.1927630952487,2401.1927630952487,2401.1927630952487,2401.1927630952487,2401.1542341668096,2400.9191295600194,2400.9191295600194,2400.083551993476,2400.083551993476,2400.083551993476,2400.083551993476,2400.083551993476
2610.095004462155,2610.095004462155,2512.1099767465407,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2420.1981233827555,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2408.3847752839424,2403.3020608263096,2403.3020608263096,2403.3020608263096,2403.3020608263096,2403.3020608263096,2403.3020608263096,2398.9473402753747,2354.8777994210354,2354.8777994210354,2354.8777994210354,2354.8777994210354,2354.8777994210354,2354.8777994210354,2354.8777994210354
2671.762271154532,2593.030749910744,2561.681720771926,2561.681720771926,2560.0317737562286,2560.0317737562286,2559.5799451491016,2559.5799451491016,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2421.52726648232,2403.9057886026,2403.9057886026,2403.9057886026,2403.9057886026,2403.9057886026,2403.9057886026,2403.9057886026,2403.9057886026,2402.746078069161,2402.746078069161,2402.746078069161,2400.748989956182,2400.748989956182,2400.748989956182,2400.4570431673037,2400.4570431673037,2400.4570431673037,2400.4570431673037,2400.4570431673037,2400.1597034800343,2400.1597034800343,2400.1597034800343,2400.0436919724984,2400.0436919724984
2661.520991374073,2593.7816024776143,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2458.710684123973,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2414.0688988428687,2409.5702593662845,2409.5702593662845,2409.5702593662845,2409.2424102228906,2406.817323250935,2406.817323250935,2406.817323250935,2406.817323250935,2404.2457825619967,2403.6481077252033,2402.388844999069,2402.2684043871727,2401.3734093879402,2400.253574768595,2400.253574768595,2400.253574768595,2400.253574768595,2400.253574768595,2400.253574768595,2400.1932348124965
2655.1992473235205,2627.5764595654005,2519.376333015426,2490.7677400576476,2490.7677400576476,2490.7677400576476,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2429.7933259828,2420.9157869343326,2420.9157869343326,2420.9157869343326,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2411.889540734765,2410.6076862683985,2410.6076862683985,2410.6076862683985,2410.6076862683985,2410.6076862683985,2407.8884787787642,2403.723242922096,2402.0909908769036,2401.8762471793425,2401.8762471793425,2401.8762471793425,2401.8762471793425,2400.4733025187093,2400.4733025187093,2400.4733025187093
2588.393089328603,2556.2561863438486,2551.641641625158,2551.641641625158,2551.641641625158,2538.3355871116573,2538.3355871116573,2538.3355871116573,2538.3355871116573,2528.3981201588253,2528.3981201588253,2528.3981201588253,2528.3981201588253,2523.2331846032494,2523.2331846032494,2521.5347994872313,2492.7764129339334,2492.7764129339334,2492.7764129339334,2492.7764129339334,2492.7764129339334,2375.1721608197536,2375.1721608197536,2347.595798316114,2347.595798316114,2347.595798316114,2347.595798316114,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2314.7442391050877,2305.7420404087843,2301.5464352381705,2301.5464352381705,2301.5464352381705,2301.262380856907,2301.262380856907
2589.853460632034,2552.2333942478635,2552.2333942478635,2552.2333942478635,2552.2333942478635,2552.2333942478635,2529.626675663342,2529.626675663342,2529.626675663342,2529.626675663342,2529.626675663342,2529.626675663342,2529.626675663342,2529.626675663342,2503.1463292683475,2503.1463292683475,2503.1463292683475,2503.1463292683475,2503.1463292683475,2500.0224265978486,2483.809914394381,2483.809914394381,2483.809914394381,2483.809914394381,2437.741985734014,2427.595927075436,2427.595927075436,2427.595927075436,2417.2350935779923,2413.052252304999,2413.052252304999,2413.052252304999,2411.063352613861,2410.4273640503225,2402.478700057935,2402.478700057935,2402.478700057935,2402.478700057935,2402.478700057935,2402.478700057935,2401.029565640132,2401.029565640132,2401.029565640132,2401.029565640132,2401.029565640132,2400.703085714213,2400.3332053039185,2400.3332053039185,2400.147498149899,2400.147498149899,2400.147498149899
