2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2853.491347578006,2806.2322873486437,2789.6891136587924,2781.954804179562,2781.954804179562,2781.954804179562,2781.954804179562,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2721.4476146395828,2708.7829144375023,2708.7829144375023,2707.575645323786,2707.575645323786,2707.5485728756325,2702.3912602890127,2700.787875080766,2700.787875080766,2700.787875080766,2700.787875080766,2700.547603096661,2700.547603096661,2700.2521908206636,2700.2521908206636,2700.2521908206636,2700.205462097872,2700.205462097872,2700.1272320291177,2700.114676535627,2700.114676535627,2700.114676535627,2700.0853633041943,2700.070984943373
2938.1022358303644,2938.1022358303644,2884.6761705999465,2884.6761705999465,2884.6761705999465,2847.4876019380313,2737.4173964972497,2737.4173964972497,2737.4173964972497,2737.4173964972497,2737.4173964972497,2737.4173964972497,2737.4173964972497,2737.4173964972497,2733.362217838925,2733.362217838925,2729.730663110746,2729.730663110746,2729.730663110746,2727.492970852424,2725.6817911048306,2725.6817911048306,2703.6469768438446,2703.6469768438446,2703.6469768438446,2703.6469768438446,2703.6469768438446,2700.6248004045365,2700.6248004045365,2700.6248004045365,2700.6248004045365,2700.6248004045365,2700.6248004045365,2700.6248004045365,2700.2720495349713,2700.2720495349713,2700.2720495349713,2700.213120445754,2700.213120445754,2700.078384078845,2700.078384078845,2700.078384078845,2700.078384078845,2700.0576703638426,2700.0576703638426,2700.0472750332233,2700.0472750332233,2700.0322486489335,2700.0322486489335,2700.0253575191723,2700.0134119682284
2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2727.1785202445203,2725.3409180305675,2725.3409180305675,2722.3347266285728,2722.3347266285728,2703.5653352524464,2703.5653352524464,2701.598340200834,2701.598340200834,2700.6527875173088,2700.6527875173088,2700.6527875173088,2700.634265329382,2700.634265329382,2700.634265329382,2700.2858410886793,2700.2858410886793,2700.2858410886793,2700.0785997468524,2700.0785997468524,2700.0785997468524,2700.0785997468524,2700.0785997468524,2700.0785997468524,2700.0785997468524,2700.0785997468524,2700.0717004005605,2700.0414530167163,2700.0414530167163,2700.014502663958,2700.014502663958,2700.012539718908
2850.7202512274093,2850.7202512274093,2850.7202512274093,2850.7202512274093,2850.7202512274093,2829.7552108743585,2829.7552108743585,2807.631858568777,2807.631858568777,2807.631858568777,2807.631858568777,2773.0776418740784,2773.0776418740784,2762.2047783169687,2753.685098348488,2753.685098348488,2731.0514433866074,2731.0514433866074,2731.0514433866074,2719.245824654483,2701.4088679561737,2701.4088679561737,2701.4088679561737,2701.4088679561737,2701.4088679561737,2701.4088679561737,2701.4088679561737,2701.1190849034406,2701.1190849034406,2701.1190849034406,2701.1190849034406,2701.1190849034406,2700.7437078194234,2700.7437078194234,2700.1820820999174,2700.1820820999174,2700.1820820999174,2700.1820820999174,2700.1820820999174,2700.1820820999174,2700.1820820999174,2700.1820820999174,2700.140465386835,2700.078511878754,2700.0457517759164,2700.0199870068873,2700.0199870068873,2700.0199870068873,2700.0199870068873,2700.0199870068873,2700.0199870068873
2863.7400792035087,2863.7400792035087,2863.7400792035087,2863.7400792035087,2863.7400792035087,2863.7400792035087,2863.7400792035087,2863.7400792035087,2863.7400792035087,2839.025795818797,2839.025795818797,2771.926723157648,2760.989456548497,2760.989456548497,2760.989456548497,2760.989456548497,2746.606084019739,2746.606084019739,2746.606084019739,2733.573838022091,2730.8541319178107,2730.8541319178107,2727.8193637691934,2727.8193637691934,2707.520980942715,2707.520980942715,2707.520980942715,2701.7926084210035,2701.7926084210035,2701.7926084210035,2701.7926084210035,2701.7926084210035,2701.7926084210035,2701.7926084210035,2701.7926084210035,2701.7926084210035,2700.4817180906803,2700.3068488399,2700.3068488399,2700.3068488399,2700.2702012720506,2700.1857874529583,2700.1857874529583,2700.093059834309,2700.093059834309,2700.093059834309,2700.032073990047,2700.032073990047,2700.032073990047,2700.032073990047,2700.032073990047
2909.9094187319674,2842.5209067423366,2842.5209067423366,2842.5209067423366,2842.5209067423366,2842.5209067423366,2842.5209067423366,2842.5209067423366,2842.5209067423366,2782.973571544234,2782.973571544234,2740.768103982415,2740.768103982415,2740.768103982415,2740.768103982415,2740.768103982415,2733.643740890834,2718.7603324461834,2718.7603324461834,2713.850353579022,2713.850353579022,2713.850353579022,2713.850353579022,2713.850353579022,2713.850353579022,2702.5668972679246,2702.5668972679246,2702.5668972679246,2702.5668972679246,2701.2956403867156,2700.6729925812087,2700.6729925812087,2700.6729925812087,2700.1992373781654,2700.1992373781654,2700.1992373781654,2700.1992373781654,2700.1992373781654,2700.1992373781654,2700.171294950895,2700.1117628710363,2700.037343831555,2700.037343831555,2700.037343831555,2700.037343831555,2700.037343831555,2700.037343831555,2700.037343831555,2700.0188912238,2700.0188912238,2700.0116281767214
2807.8537555902176,2807.8537555902176,2807.8537555902176,2807.8537555902176,2807.8537555902176,2807.8537555902176,2747.3115853345216,2747.3115853345216,2747.3115853345216,2747.3115853345216,2747.3115853345216,2747.3115853345216,2747.3115853345216,2747.3115853345216,2747.3115853345216,2741.106656620363,2741.106656620363,2741.106656620363,2740.0913199817833,2733.8551022821443,2731.3322718055656,2715.8008609105013,2707.18001861457,2707.18001861457,2707.18001861457,2704.9720550143584,2700.785383944752,2700.785383944752,2700.785383944752,2700.785383944752,2700.785383944752,2700.785383944752,2700.785383944752,2700.785383944752,2700.7270251201307,2700.7270251201307,2700.7270251201307,2700.7270251201307,2700.1613118867567,2700.1613118867567,2700.1553989169033,2700.1553989169033,2700.0802264772424,2700.0802264772424,2700.068545302345,2700.068545302345,2700.057394269016,2700.0569602912997,2700.0569602912997,2700.0291363211268,2700.015003116185
3039.834708869103,3019.6272805137983,2951.1587938237685,2887.8897753374977,2857.0170858803417,2857.0170858803417,2847.5920496142317,2838.464181287989,2838.464181287989,2746.419883257271,2746.419883257271,2746.419883257271,2746.419883257271,2746.419883257271,2737.598429491445,2737.598429491445,2737.598429491445,2711.1313911850043,2711.1313911850043,2711.1313911850043,2711.1313911850043,2711.1313911850043,2711.1313911850043,2706.091583156222,2706.091583156222,2703.743065176025,2702.7888871712235,2702.7888871712235,2702.150530816034,2702.150530816034,2702.150530816034,2701.583081151798,2700.529034268785,2700.529034268785,2700.529034268785,2700.509270593725,2700.433998797375,2700.2453116599186,2700.193567124645,2700.109749941536,2700.109749941536,2700.109749941536,2700.020437162961,2700.020437162961,2700.020437162961,2700.020437162961,2700.020437162961,2700.020437162961,2700.020437162961,2700.012996732151,2700.0050787101077
2952.3466324421784,2933.8837133298475,2908.646879104684,2876.893536545146,2876.893536545146,2876.893536545146,2876.893536545146,2874.7721882502024,2834.15435798613,2834.15435798613,2834.15435798613,2791.4434007417067,2791.4434007417067,2791.4434007417067,2791.4434007417067,2791.4434007417067,2791.4434007417067,2791.4434007417067,2791.4434007417067,2752.4592919595552,2747.6624349481913,2745.3081477443047,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2703.637510887894,2701.700998366977,2701.700998366977,2701.700998366977,2701.700998366977,2701.700998366977,2700.361553222595,2700.240101494959,2700.240101494959,2700.240101494959,2700.240101494959,2700.240101494959,2700.1006139346014,2700.1006139346014,2700.1006139346014,2700.0452042733036,2700.0452042733036,2700.0452042733036,2700.0452042733036
2882.9318066095675,2771.773336438987,2771.773336438987,2771.773336438987,2771.773336438987,2771.773336438987,2771.773336438987,2771.773336438987,2755.310066702093,2755.310066702093,2735.7620657875786,2735.7620657875786,2723.2932550208957,2723.2932550208957,2723.2932550208957,2723.2932550208957,2723.2932550208957,2720.5787020762773,2720.5787020762773,2720.5787020762773,2712.6140673564546,2712.247123391204,2703.069798163413,2703.069798163413,2703.069798163413,2703.069798163413,2703.069798163413,2701.837387465649,2701.837387465649,2701.837387465649,2701.837387465649,2701.314586745442,2700.182798301606,2700.182798301606,2700.182798301606,2700.182798301606,2700.182798301606,2700.182798301606,2700.05751951228,2700.05751951228,2700.05751951228,2700.05751951228,2700.05751951228,2700.05751951228,2700.0143116805593,2700.0143116805593,2700.0143116805593,2700.0143116805593,2700.0143116805593,2700.0143116805593,2700.0050255748383
2884.8811885584973,2884.8811885584973,2884.8811885584973,2884.8811885584973,2884.8811885584973,2884.8811885584973,2884.8811885584973,2884.8811885584973,2884.8811885584973,2812.9651795731725,2812.9651795731725,2751.520377070594,2751.520377070594,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2720.198910050219,2706.8363536598627,2704.8975891143145,2701.838541552739,2701.6763114319456,2701.6763114319456,2701.6763114319456,2700.896011280701,2700.896011280701,2700.896011280701,2700.896011280701,2700.4340875604767,2700.4340875604767,2700.4340875604767,2700.3791090874624,2700.3791090874624,2700.128301864469,2700.128301864469,2700.128301864469,2700.128301864469,2700.0393542089555,2700.0270059765367,2700.022499217309,2700.022499217309,2700.0174572268857
2901.6961677459526,2901.6961677459526,2892.510830618835,2892.510830618835,2892.510830618835,2889.667680352122,2731.922370583348,2731.922370583348,2731.922370583348,2731.922370583348,2731.922370583348,2731.922370583348,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2702.3022779554435,2701.6562543819136,2701.6562543819136,2700.8671716452754,2700.3392705661404,2700.3392705661404,2700.3392705661404,2700.3392705661404,2700.1733319962314,2700.1733319962314,2700.1733319962314,2700.0654090607645,2700.0654090607645,2700.0654090607645,2700.047932304328,2700.047932304328,2700.047932304328,2700.047830975711,2700.047830975711,2700.047830975711
2950.2138849661114,2950.2138849661114,2945.3830389130567,2945.3830389130567,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2744.730077739977,2736.4639705887685,2736.4639705887685,2736.4639705887685,2736.4639705887685,2736.4639705887685,2736.4639705887685,2717.1912064296926,2717.1912064296926,2704.25458885052,2704.25458885052,2704.25458885052,2704.25458885052,2700.965827076003,2700.965827076003,2700.965827076003,2700.965827076003,2700.833672106782,2700.833672106782,2700.271068294626,2700.271068294626,2700.271068294626,2700.271068294626,2700.271068294626,2700.271068294626,2700.2415805204546,2700.2415805204546,2700.117410116594,2700.117410116594,2700.078073851426,2700.078073851426,2700.0208029771975,2700.0208029771975,2700.0208029771975,2700.0208029771975,2700.0208029771975
2931.5898828191725,2931.5898828191725,2931.5898828191725,2931.5898828191725,2839.0559400506513,2839.0559400506513,2839.0559400506513,2839.0559400506513,2839.0559400506513,2839.0559400506513,2821.3871817381146,2803.1175449900657,2794.1222981126916,2734.92500041595,2734.92500041595,2734.92500041595,2734.92500041595,2734.92500041595,2734.92500041595,2734.92500041595,2710.5494553342724,2710.5494553342724,2709.5789285488654,2709.5789285488654,2709.5789285488654,2709.5789285488654,2709.5789285488654,2705.971480880125,2701.2602707595724,2701.2602707595724,2701.2602707595724,2701.2602707595724,2700.298485354816,2700.298485354816,2700.298485354816,2700.298485354816,2700.298485354816,2700.1778207231573,2700.1778207231573,2700.1778207231573,2700.1693719023156,2700.0422953393218,2700.033606080846,2700.033606080846,2700.033606080846,2700.033606080846,2700.033606080846,2700.033606080846,2700.033606080846,2700.007369195975,2700.0039016885767
2858.654242146321,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2818.227366382468,2810.6128347227173,2810.6128347227173,2804.854239170114,2741.9021110384138,2741.9021110384138,2741.9021110384138,2741.9021110384138,2728.065029858903,2728.065029858903,2728.065029858903,2728.065029858903,2712.3108863228763,2709.454849175217,2709.454849175217,2702.798170928537,2702.798170928537,2701.7550924060415,2701.7550924060415,2701.7550924060415,2701.7550924060415,2701.045577904407,2701.045577904407,2700.869439436791,2700.869439436791,2700.28334757421,2700.28334757421,2700.28334757421,2700.2819243175777,2700.2163099229297,2700.2163099229297,2700.0961522649345,2700.0961522649345,2700.0961522649345,2700.0961522649345,2700.0669622652536,2700.0235969576224,2700.0235969576224,2700.0235969576224,2700.0235969576224
2966.8926293629233,2946.4161850611904,2946.4161850611904,2943.688954932609,2930.3946497070797,2901.875969959922,2901.875969959922,2846.941083326913,2759.9866229811823,2759.9866229811823,2759.9866229811823,2759.9866229811823,2759.9866229811823,2759.9866229811823,2749.650370184929,2741.340621773814,2738.828375813324,2732.235569126664,2728.700716903548,2728.700716903548,2723.4972866982102,2708.9252209691895,2708.9252209691895,2702.514033655498,2702.271036095254,2701.944412720617,2701.944412720617,2701.944412720617,2701.944412720617,2701.944412720617,2700.938841442426,2700.938841442426,2700.8003819542746,2700.8003819542746,2700.4048863357925,2700.145223553381,2700.145223553381,2700.145223553381,2700.145223553381,2700.145223553381,2700.145223553381,2700.0939737546164,2700.0939737546164,2700.056808443353,2700.056808443353,2700.056808443353,2700.0335733662146,2700.0335733662146,2700.0335733662146,2700.011844744298,2700.011844744298
