500.0000000119754,500.0000000119754,500.0000000119754,500.0000000119754,500.0000000119754,500.0000000119754,500.0000000119754,500.00000000018065,500.00000000018065,500.00000000018065,500.00000000018065,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000001422,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
500.00000000030195,500.00000000030195,500.0000000000255,500.0000000000255,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001313,500.00000000001,500.00000000001,500.00000000001,500.00000000001,500.00000000001,500.00000000001,500.00000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000000247502,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.0000000000342,500.00000000002865,500.00000000002865,500.00000000002865,500.00000000002865,500.00000000002865,500.00000000002865,500.00000000002865,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0,500.0,500.0
500.00000000021737,500.00000000021737,500.00000000021737,500.00000000021737,500.00000000021737,500.00000000021737,500.00000000021737,500.00000000021737,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.0000000000722,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.000000000149,500.0000000001333,500.0000000001333,500.0000000001333,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296,500.00000000000296
500.00000000013415,500.00000000013415,500.00000000013415,500.00000000013415,500.00000000003325,500.00000000003325,500.00000000003325,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000625,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000006398,500.0000000006398,500.0000000006398,500.0000000006398,500.0000000006398,500.0000000006398,500.0000000006398,500.0000000006398,500.0000000006398,500.0000000006398,500.00000000009595,500.0000000000062,500.0000000000062,500.0000000000062,500.0000000000062,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000009302937,500.00000003612877,500.00000003612877,500.0000000171922,500.0000000000444,500.0000000000444,500.0000000000444,500.0000000000444,500.0000000000444,500.0000000000444,500.0000000000444,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000455,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000018293423,500.0000000000094,500.0000000000094,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000013,500.0000000000013,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000194306274,500.0000000003608,500.0000000003608,500.0000000000011,500.0000000000011,500.0000000000011,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000003376632,500.00000000031156,500.00000000031156,500.00000000031156,500.00000000031156,500.00000000031156,500.00000000031156,500.00000000031156,500.00000000031156,500.00000000031156,500.00000000031156,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00001453905264,500.0000000028218,500.0000000028218,500.0000000028218,500.00000000027,500.00000000027,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000043366,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000002375,500.0000000002375,500.0000000002011,500.0000000002011,500.0000000002011,500.0000000002011,500.0000000002011,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000001346586,500.00000001346586,500.00000000499824,500.00000000499824,500.0000000021878,500.0000000021878,500.0000000000198,500.0000000000198,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000061881195,500.00000061881195,500.00000061881195,500.00000000029155,500.00000000029155,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.0000000000004,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000008949715,500.00000000010346,500.00000000010346,500.00000000010346,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000001074,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.00000000000097,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000011887,500.0000000011887,500.0000000011887,500.0000000011887,500.0000000000392,500.0000000000392,500.0000000000392,500.0000000000392,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000006675083,500.00000006086225,500.0000000002261,500.0000000002261,500.0000000002261,500.0000000000178,500.0000000000178,500.000000000002,500.000000000002,500.000000000002,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005
500.0000050775236,500.00000029189147,500.0000000043149,500.0000000043149,500.0000000043149,500.0000000043149,500.0000000000186,500.0000000000186,500.0000000000186,500.0000000000186,500.0000000000186,500.0000000000186,500.0000000000186,500.00000000001205,500.00000000001205,500.00000000001205,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000068,500.0000000000009,500.0000000000009,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000253559,500.0000000253559,500.00000001108094,500.00000001108094,500.00000000856,500.00000000856,500.00000000856,500.0000000005222,500.0000000005222,500.0000000005222,500.0000000005222,500.00000000000693,500.00000000000693,500.00000000000693,500.00000000000506,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000134554,500.00000000000773,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000426,500.00000000000426,500.00000000000426,500.00000000000426,500.00000000000426,500.00000000000426,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000447,500.0000000000166,500.0000000000166,500.0000000000166,500.0000000000166,500.0000000000166,500.0000000000166,500.0000000000139,500.0000000000139,500.0000000000139,500.0000000000139,500.0000000000139,500.000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000003451817,500.00000003451817,500.0000000116777,500.0000000000087,500.0000000000087,500.0000000000087,500.0000000000087,500.0000000000087,500.0000000000087,500.0000000000087,500.0000000000087,500.0000000000087,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000011323,500.00000000011323,500.00000000011323,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
