506.1442959315684,506.1442959315684,424.0196634799658,424.0196634799658,424.0196634799658,421.5373329928127,412.7196380879574,412.7196380879574,412.7196380879574,407.9092817057696,407.9092817057696,403.7151557266265,403.14640634412564,403.14640634412564,402.1820241545763,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.17041676850084,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727,400.05183477107727
486.52771555459594,458.74259316408086,434.34194168795705,434.34194168795705,416.9906766324689,416.9906766324689,409.9358150303287,409.9358150303287,409.9358150303287,406.77629239173825,406.77629239173825,403.26816432018126,403.26816432018126,403.26816432018126,403.26816432018126,401.4073906919031,401.1041695803596,401.1041695803596,401.1041695803596,401.1041695803596,401.1041695803596,401.1041695803596,401.1041695803596,401.1041695803596,400.823246710062,400.823246710062,400.823246710062,400.45579004576757,400.45579004576757,400.45579004576757,400.45579004576757,400.45579004576757,400.1048816831786,400.1048816831786,400.1048816831786,400.1048816831786,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894,400.10231757944894
476.5115794588083,474.97448549416765,459.02593281085933,459.02593281085933,418.7478904245311,418.7478904245311,410.6193816584708,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484,400.47301449930484
776.9427314753754,530.295601109042,440.3965654109574,424.388319405783,424.388319405783,424.388319405783,419.23518607315106,419.23518607315106,411.5305654209188,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,402.4267529785644,401.68820329771626,401.3482636193781,401.3482636193781,401.3482636193781,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.43055825460846,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.19796781694913,400.14896660432396,400.14896660432396,400.14896660432396
465.14625585153004,435.18682185755637,435.18682185755637,433.5660176942836,419.90028817419284,419.90028817419284,419.90028817419284,411.0902485761322,406.28114241271606,406.28114241271606,406.28114241271606,406.28114241271606,406.28114241271606,405.46701964963995,404.565441297574,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217,400.0083362831217
462.6317479028605,462.6317479028605,445.55961728929714,444.9086809697675,444.9086809697675,444.7153289229817,421.3270526050561,421.3270526050561,404.9952663433473,404.9952663433473,404.9952663433473,404.9952663433473,404.9952663433473,404.9952663433473,404.2676605037573,402.8438509397327,401.7934501474915,401.7934501474915,401.7934501474915,401.7934501474915,401.7934501474915,401.7934501474915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915,400.12654442828915
650.4240648752293,438.413630323834,427.92027860993636,427.92027860993636,427.92027860993636,427.92027860993636,418.66659478760937,418.66659478760937,418.66659478760937,418.66659478760937,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.63751911771834,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.1061638397678,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916,400.0561727993916
538.2053047890656,510.96314138204286,510.96314138204286,449.5208664197568,420.8665332415071,420.8665332415071,420.685132915604,403.7468644710264,403.7468644710264,403.7468644710264,403.7468644710264,403.7468644710264,403.7468644710264,403.7468644710264,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716,400.31362195146716
490.89213659958455,490.89213659958455,479.8984042029041,420.7241750660707,420.7241750660707,420.7241750660707,420.7241750660707,414.6363102773172,414.6363102773172,410.3659516582595,410.3659516582595,410.3659516582595,402.7412049254947,402.7412049254947,402.40180070625826,402.27033712116645,402.27033712116645,402.27033712116645,401.2455501881589,400.4298994122492,400.4298994122492,400.4298994122492,400.4298994122492,400.4298994122492,400.4298994122492,400.2218923743376,400.2218923743376,400.2218923743376,400.2218923743376,400.2218923743376,400.2218923743376,400.2218923743376,400.1142256947786,400.1142256947786,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432,400.0004136339432
585.221130031091,429.0925283652178,429.0925283652178,429.0925283652178,429.0925283652178,429.0925283652178,411.82908790707864,411.82908790707864,403.07513855196987,403.07513855196987,403.07513855196987,403.07513855196987,403.07513855196987,402.03875859835273,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.18067399731865,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0986062244133,400.0610105971595,400.0610105971595,400.0610105971595
490.4497849503098,488.5191118325786,488.5191118325786,425.92615713794,425.92615713794,423.87776960410474,423.6140402905882,421.92414937274424,410.20705966881394,410.20705966881394,410.20705966881394,405.87272655392985,401.79395808822716,401.79395808822716,401.73084451415974,401.73084451415974,401.73084451415974,401.73084451415974,401.73084451415974,401.73084451415974,401.68711967446444,401.68711967446444,401.68711967446444,401.68711967446444,401.68711967446444,401.1306483478961,401.1306483478961,401.1306483478961,401.1306483478961,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.1308072627264,400.0474801140609
628.7593572598247,600.2181678492298,480.4265445598828,438.26479503335025,421.76256220029006,421.60638223193166,409.9314320231968,409.9314320231968,403.61102678523133,400.83292178663606,400.7415204485843,400.7415204485843,400.7415204485843,400.7415204485843,400.7415204485843,400.7415204485843,400.7415204485843,400.7415204485843,400.7415204485843,400.7415204485843,400.5466418900307,400.5466418900307,400.5466418900307,400.5466418900307,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531,400.1044083292531
425.903871565422,425.903871565422,425.903871565422,425.903871565422,425.903871565422,425.903871565422,412.16405809357417,412.16405809357417,412.16405809357417,408.79965250506376,408.79965250506376,407.93872740905573,407.93534805605447,406.4372993176742,402.218673870354,402.218673870354,402.218673870354,402.218673870354,402.218673870354,402.08684181018947,402.08684181018947,402.08684181018947,401.37709254136064,401.37709254136064,401.37709254136064,401.37709254136064,401.1080723764715,401.1080723764715,400.97262879899546,400.97262879899546,400.97262879899546,400.8773763681298,400.8773763681298,400.7273144979642,400.7273144979642,400.7273144979642,400.7273144979642,400.7273144979642,400.7273144979642,400.7273144979642,400.256124340279,400.256124340279,400.256124340279,400.256124340279,400.2048655308848,400.2048655308848,400.2048655308848,400.2048655308848,400.1587641481646,400.1587641481646,400.1587641481646
447.43452816770167,423.2367179207537,423.2367179207537,423.2367179207537,423.2367179207537,414.7437243503363,414.7437243503363,410.2795782841035,410.22530512929166,410.22530512929166,401.3516323787796,401.3516323787796,401.3516323787796,401.3516323787796,401.3516323787796,401.3516323787796,401.2697471106736,401.2697471106736,401.2697471106736,401.2697471106736,401.2697471106736,401.1674322139607,401.1674322139607,401.1674322139607,401.1674322139607,401.1674322139607,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.12594295579515,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825,400.0697481954825
801.7051062326884,677.4227614679515,469.33393113215504,469.33393113215504,431.5973197998779,431.5973197998779,429.0846257359105,420.55990055143195,417.060863628765,417.060863628765,406.6980322258321,404.8521320181834,404.0912178406399,404.0912178406399,403.49756284253414,403.49756284253414,401.047893748201,401.047893748201,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.9241336313474,400.559194742599,400.559194742599,400.559194742599,400.559194742599,400.559194742599,400.5207085872754,400.5207085872754,400.33904182928046,400.33904182928046,400.2128494673143,400.2128494673143,400.2128494673143,400.2128494673143,400.2128494673143,400.2128494673143,400.1039535225223,400.1039535225223,400.1039535225223
