300.71115706984216,300.0947710375028,300.0947710375028,300.0947710375028,300.0947710375028,300.0947710375028,300.0082639193161,300.0082639193161,300.0082639193161,300.0082639193161,300.0082639193161,300.0082639193161,300.0082639193161,300.00381506109414,300.00381506109414,300.00381506109414,300.00381506109414,300.00381506109414,300.00179162212004,300.00179162212004,300.00179162212004,300.00179162212004,300.0012381541161,300.0012381541161,300.0012381541161,300.0012381541161,300.0012381541161,300.000484245443,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000279068049,300.0000064703021,300.0000064703021,300.0000064703021,300.0000064703021,300.0000064703021,300.00000136275725,300.00000136275725,300.00000136275725,300.00000136275725,300.00000136275725,300.0000001254607
300.5939402894226,300.16471061315957,300.16471061315957,300.1303092829776,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0095815099536,300.0048242188093,300.0048242188093,300.00030490305113,300.00030490305113,300.00030490305113,300.00030490305113,300.00030490305113,300.00030490305113,300.00021747377787,300.00021747377787,300.00021747377787,300.00021747377787,300.00021747377787,300.00021747377787,300.00021747377787,300.0001082845133,300.0001082845133,300.0001082845133,300.0001082845133,300.0001082845133,300.0001082845133,300.00003532304345,300.00003532304345,300.00003532304345,300.00003532304345,300.00003059724526,300.0000146420656,300.0000146420656,300.0000146420656,300.00000403564377,300.00000403564377,300.00000078773127,300.00000078773127
300.1482935839252,300.1482935839252,300.1482935839252,300.1482935839252,300.10982764091943,300.10982764091943,300.10982764091943,300.0818733264964,300.0818733264964,300.0737652155643,300.0737652155643,300.0737652155643,300.06342598348874,300.06342598348874,300.06342598348874,300.06342598348874,300.0363817175914,300.0363817175914,300.0363817175914,300.0127355612476,300.0127355612476,300.0011943701321,300.0011943701321,300.0011943701321,300.0007181031136,300.0007181031136,300.00039380764895,300.00010529097057,300.00010529097057,300.00010529097057,300.00010529097057,300.00010529097057,300.00001724497844,300.00001724497844,300.00001724497844,300.00001724497844,300.00001724497844,300.00001724497844,300.00001724497844,300.00001724497844,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243,300.0000016676243
300.8454610843202,300.8454610843202,300.19831723782306,300.1542004247117,300.1542004247117,300.08116120416025,300.08116120416025,300.08116120416025,300.08116120416025,300.08116120416025,300.08116120416025,300.0243659360539,300.0243659360539,300.0243659360539,300.0243659360539,300.0243659360539,300.01599431038835,300.01382536432396,300.01382536432396,300.01382536432396,300.01382536432396,300.01382536432396,300.01382536432396,300.01382536432396,300.01382536432396,300.0086832330162,300.00150172058477,300.00150172058477,300.00150172058477,300.00150172058477,300.00150172058477,300.00150172058477,300.00150172058477,300.00150172058477,300.0002419887309,300.0002419887309,300.0002419887309,300.0002419887309,300.0002419887309,300.0000262780067,300.0000073212993,300.0000073212993,300.0000073212993,300.0000073212993,300.0000073212993,300.0000073212993,300.0000073212993,300.0000073212993,300.0000073212993,300.0000073212993,300.00000067306325
301.3407306338331,300.91832517594435,300.31499322469296,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0750606718933,300.0546289025678,300.0289454551545,300.0289454551545,300.0289454551545,300.0289454551545,300.0289454551545,300.0289454551545,300.0289454551545,300.0197079868066,300.0019905283896,300.0019905283896,300.0019905283896,300.0019905283896,300.0019905283896,300.0019905283896,300.00049089535725,300.00049089535725,300.00049089535725,300.00049089535725,300.00049089535725,300.00049089535725,300.00049089535725,300.00049089535725,300.00049089535725,300.0000037423636,300.0000037423636,300.0000037423636,300.0000037423636,300.0000037423636,300.0000037423636,300.0000037423636,300.0000037423636,300.0000037423636,300.0000037423636,300.00000322941577
301.1797266387342,300.7524706110055,300.7524706110055,300.389050797362,300.389050797362,300.389050797362,300.1745607072216,300.1745607072216,300.1745607072216,300.1745607072216,300.1342996245034,300.08250346015313,300.08250346015313,300.08250346015313,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.0048767618042,300.00196213636355,300.00196213636355,300.00196213636355,300.00196213636355,300.00196213636355,300.00196213636355,300.00196213636355,300.00196213636355,300.00196213636355,300.00159593220724,300.00159593220724,300.0000723986899,300.0000723986899,300.0000723986899,300.0000723986899,300.0000406196446,300.0000406196446,300.0000406196446,300.0000406196446,300.0000406196446,300.0000406196446,300.00002594080576,300.00000215096395,300.00000215096395,300.00000215096395,300.00000215096395
300.73034098909864,300.55922913453225,300.2238832855231,300.2238832855231,300.2238832855231,300.2238832855231,300.0922667282874,300.0297129429861,300.0297129429861,300.0297129429861,300.0297129429861,300.0297129429861,300.0297129429861,300.0297129429861,300.02494747119346,300.02494747119346,300.02494747119346,300.02494747119346,300.02494747119346,300.02494747119346,300.02494747119346,300.02494747119346,300.0235865580159,300.01886410640634,300.01886410640634,300.0058321901699,300.0058321901699,300.0058321901699,300.00527361447917,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.000974287861,300.00072750822034,300.00072750822034,300.00072750822034,300.00016287682064,300.00016287682064,300.00016287682064,300.00016287682064,300.00016287682064
300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00252936357134,300.00143629713364,300.00143629713364,300.00143629713364,300.00143629713364,300.00143629713364,300.00143629713364,300.000238276043,300.000238276043,300.000238276043,300.000238276043,300.000238276043,300.0000413512216,300.0000413512216,300.0000413512216,300.0000413512216,300.00001318544895,300.00001318544895,300.00001318544895,300.00001318544895,300.00001318544895,300.00001318544895,300.00001318544895,300.0000123573542,300.0000123573542,300.0000112762116,300.0000112762116,300.00000641224216
300.2617516053678,300.2617516053678,300.115562562714,300.01784460769863,300.01784460769863,300.01784460769863,300.01784460769863,300.01784460769863,300.01784460769863,300.01784460769863,300.01784460769863,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0037604483255,300.0033333799689,300.0033333799689,300.0033333799689,300.0033333799689,300.0002086254317,300.0002086254317,300.0002086254317,300.0002086254317,300.0002086254317,300.0002086254317,300.00006752992175,300.00006752992175,300.00006752992175,300.00006752992175,300.00006752992175,300.00006752992175,300.00006752992175,300.00006752992175,300.00006752992175,300.00000562761056,300.00000562761056,300.00000562761056,300.00000068532967,300.00000068532967,300.00000068532967,300.00000068532967,300.00000068532967,300.00000068532967,300.00000068532967
300.9946270122115,300.9946270122115,300.37961550501416,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.02310808490034,300.00288782585665,300.00288782585665,300.00288782585665,300.00288782585665,300.00288782585665,300.00288782585665,300.0015651577718,300.0015651577718,300.0015651577718,300.0015651577718,300.0015651577718,300.0015651577718,300.0015651577718,300.0015651577718,300.0015651577718,300.00140786413186,300.00140786413186,300.00112000309235,300.00054653192944,300.00054653192944,300.00000972237797,300.00000972237797,300.00000972237797,300.00000972237797,300.00000972237797,300.0000026952404,300.0000026952404,300.0000026952404,300.0000026952404,300.0000026952404,300.0000026952404,300.0000026952404,300.00000132619454,300.00000132619454,300.00000132619454,300.00000011813586,300.00000011813586
300.9447888290717,300.5040457043829,300.5040457043829,300.47581222639957,300.47581222639957,300.3443084788841,300.3443084788841,300.3443084788841,300.25460639955537,300.25460639955537,300.25460639955537,300.04102301176505,300.02229658333516,300.02229658333516,300.02229658333516,300.02229658333516,300.02229658333516,300.02229658333516,300.02229658333516,300.02229658333516,300.02229658333516,300.00328128781047,300.00328128781047,300.0012380327891,300.0012380327891,300.0012380327891,300.0012380327891,300.0012380327891,300.0001331133505,300.0001331133505,300.0001331133505,300.00012924247494,300.00012924247494,300.00012924247494,300.00012924247494,300.00012924247494,300.00012924247494,300.00012924247494,300.00012924247494,300.00010211670906,300.00004554876807,300.00001142945797,300.00001142945797,300.00001142945797,300.00001142945797,300.00000226562486,300.00000226562486,300.00000226562486,300.00000226562486,300.00000226562486,300.00000226562486
300.13127833129664,300.11740707782957,300.0557120065904,300.0557120065904,300.0557120065904,300.0557120065904,300.0557120065904,300.0557120065904,300.028880951992,300.01245321143324,300.01245321143324,300.01245321143324,300.01245321143324,300.01245321143324,300.01245321143324,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.0008736134845,300.00026357270974,300.00026357270974,300.00026357270974,300.00007422510106,300.00007422510106,300.00007422510106,300.00007422510106,300.00007422510106,300.00007422510106,300.00007422510106,300.0000241955852,300.0000096215633,300.0000096215633,300.0000096215633,300.0000096215633,300.0000040419277,300.0000040419277,300.0000037092311,300.0000037092311,300.0000037092311,300.0000037092311,300.0000013596245,300.00000080371655,300.00000080371655,300.00000042746274
300.3292565129965,300.3292565129965,300.3292565129965,300.3292565129965,300.1684041597795,300.1684041597795,300.1684041597795,300.1684041597795,300.00366710773534,300.00366710773534,300.00366710773534,300.00366710773534,300.00366710773534,300.00366710773534,300.00366710773534,300.00366710773534,300.00366710773534,300.00229794922586,300.00229794922586,300.00229794922586,300.00229794922586,300.00229794922586,300.00229794922586,300.0016731226134,300.0016731226134,300.0016731226134,300.0016731226134,300.0016731226134,300.00063005761746,300.00063005761746,300.00063005761746,300.00063005761746,300.00063005761746,300.00063005761746,300.00063005761746,300.00063005761746,300.00001286670886,300.00001286670886,300.00001286670886,300.00001286670886,300.00001286670886,300.00001286670886,300.00000731024005,300.00000731024005,300.00000731024005,300.00000731024005,300.00000731024005,300.00000731024005,300.00000731024005,300.00000731024005,300.00000731024005
300.0804747221623,300.0767562347155,300.0767562347155,300.0767562347155,300.0767562347155,300.05869363483106,300.05869363483106,300.05869363483106,300.05869363483106,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.0114522952295,300.00301101701575,300.00301101701575,300.00301101701575,300.00301101701575,300.00301101701575,300.00301101701575,300.00301101701575,300.00301101701575,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.0002235158425,300.00011966942753,300.00011966942753,300.00011136892664,300.00011136892664,300.000038368647,300.000038368647,300.000038368647,300.0000226343252,300.0000226343252
300.25327401184546,300.25327401184546,300.25327401184546,300.01805718309896,300.01805718309896,300.01805718309896,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00300816002243,300.00265696163854,300.00265696163854,300.00265696163854,300.00265696163854,300.00265696163854,300.00265696163854,300.00265696163854,300.00265696163854,300.00265696163854,300.0012720004987,300.0012720004987,300.0003636920107,300.0003254229871,300.0003254229871,300.0003254229871,300.0003254229871,300.0000196446796,300.0000196446796,300.0000196446796,300.0000196446796,300.0000196446796,300.0000195612945,300.0000195612945,300.0000030107844,300.0000030107844,300.0000030107844,300.0000030107844,300.0000030107844,300.00000296266944,300.00000296266944,300.0000015454872,300.0000000391543,300.0000000391543
