800.0118363356622,800.0118363356622,800.0118363356622,800.0118363356622,800.0118363356622,800.0034053509547,800.0014872620291,800.0014872620291,800.00095029892,800.00095029892,800.00095029892,800.0002554749487,800.0002084596421,800.0002084596421,800.00003252889,800.00003252889,800.00003252889,800.0000064869091,800.0000064869091,800.0000064869091,800.0000012028338,800.0000012028338,800.0000012028338,800.0000005287792,800.0000000436451,800.0000000436451,800.0000000436451,800.0000000436451,800.0000000436451,800.0000000436451,800.0000000436451,800.0000000348092,800.0000000348092,800.0000000348092,800.0000000222498,800.0000000119409,800.0000000117325,800.0000000042513,800.00000000054,800.0000000001781,800.0000000001781,800.0000000001781,800.0000000001781,800.0000000000515,800.0000000000515,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.000000000002
800.1781970007518,800.0402673804273,800.0402673804273,800.0286679364224,800.0286679364224,800.0005656938401,800.0005656938401,800.0005656938401,800.0005656938401,800.0000699039043,800.0000699039043,800.0000699039043,800.0000699039043,800.0000074392194,800.0000074392194,800.0000074392194,800.0000074392194,800.0000074392194,800.0000074392194,800.0000074392194,800.0000074392194,800.0000058883554,800.0000058883554,800.000005600302,800.0000011995369,800.0000011995369,800.0000011995369,800.0000004902033,800.0000001781929,800.0000000683242,800.0000000683242,800.0000000025739,800.0000000025739,800.0000000025739,800.0000000025739,800.0000000025739,800.0000000025739,800.0000000012479,800.0000000002233,800.0000000000596,800.0000000000596,800.0000000000596,800.0000000000596,800.0000000000596,800.0000000000596,800.0000000000396,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000014
800.225126945636,800.1440287829765,800.0638753756116,800.0366271783037,800.0043849581787,800.000691981614,800.000691981614,800.000691981614,800.000249178434,800.000249178434,800.000249178434,800.000249178434,800.0002239139021,800.0001716695506,800.000061673605,800.0000279671825,800.0000053090525,800.0000012862591,800.0000012862591,800.0000009163482,800.0000009163482,800.0000009163482,800.0000000667602,800.0000000667602,800.0000000667602,800.0000000667602,800.0000000292473,800.0000000292473,800.0000000292473,800.0000000292473,800.0000000292473,800.0000000292473,800.0000000007375,800.0000000007375,800.0000000007375,800.0000000005218,800.0000000005218,800.0000000005218,800.0000000005218,800.0000000005218,800.0000000005218,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.0000000000026,800.0000000000026
800.2357763652888,800.0069169205692,800.0069169205692,800.0069169205692,800.0069169205692,800.0069169205692,800.0069169205692,800.0051262383895,800.0014347654849,800.0014347654849,800.0003695139562,800.0000734627523,800.0000734627523,800.0000197819454,800.0000197819454,800.0000197819454,800.0000119199296,800.0000119199296,800.0000119199296,800.0000055725659,800.0000055725659,800.0000047416407,800.0000028690183,800.0000012682767,800.0000001006649,800.0000001006649,800.0000000040847,800.0000000040847,800.0000000040847,800.0000000040847,800.0000000040847,800.0000000040847,800.0000000040847,800.0000000040847,800.0000000040847,800.0000000025767,800.0000000025767,800.0000000005747,800.0000000004248,800.0000000004248,800.0000000004248,800.0000000003271,800.0000000003271,800.0000000002419,800.0000000000045,800.0000000000045,800.0000000000045,800.0000000000045,800.0000000000011,800.0000000000011,800.0000000000011
800.0036187740351,800.0036187740351,800.0036187740351,800.0036187740351,800.0036187740351,800.0036187740351,800.0036187740351,800.0017619997136,800.0017619997136,800.0017619997136,800.0017619997136,800.0014375738999,800.0009474550014,800.000076488138,800.000076488138,800.000076488138,800.000076488138,800.0000291925412,800.0000010530119,800.0000010530119,800.0000010530119,800.0000010530119,800.0000009594138,800.0000009594138,800.0000009594138,800.0000000823945,800.0000000823945,800.0000000823945,800.0000000823945,800.0000000823945,800.0000000823945,800.0000000823945,800.0000000231505,800.0000000206329,800.0000000035711,800.0000000020312,800.0000000020312,800.0000000014624,800.0000000000313,800.0000000000313,800.0000000000313,800.0000000000313,800.0000000000313,800.0000000000313,800.0000000000313,800.000000000015,800.000000000015,800.000000000015,800.0000000000148,800.0000000000051,800.000000000005
800.0444550245945,800.0444550245945,800.0086974512658,800.0086974512658,800.0086974512658,800.0056827482533,800.0024849746949,800.0024849746949,800.0001432046892,800.0001432046892,800.0000367638428,800.0000367638428,800.0000367638428,800.0000367638428,800.0000367638428,800.0000367638428,800.0000052343752,800.0000052343752,800.0000052343752,800.0000035543304,800.0000035543304,800.0000015081653,800.0000015081653,800.0000015081653,800.0000015081653,800.0000001484555,800.0000001484555,800.0000001270412,800.0000000532306,800.0000000299501,800.0000000299501,800.0000000299501,800.0000000171086,800.0000000169682,800.0000000004818,800.0000000004818,800.0000000004818,800.0000000004818,800.0000000004818,800.0000000001376,800.000000000024,800.000000000024,800.000000000024,800.0000000000165,800.0000000000165,800.0000000000165,800.0000000000127,800.0000000000032,800.0000000000032,800.0000000000007,800.0000000000007
800.0244210338489,800.0158636776115,800.0158636776115,800.0158636776115,800.0158636776115,800.0158636776115,800.0012173852156,800.0012173852156,800.0002325868327,800.000071932409,800.000071932409,800.000071932409,800.000071932409,800.000071932409,800.000071932409,800.000071932409,800.0000025560488,800.0000025560488,800.0000025560488,800.0000025560488,800.0000008747827,800.0000008747827,800.0000008747827,800.000000608324,800.000000608324,800.0000005119031,800.0000002342855,800.0000000751003,800.0000000647158,800.0000000647158,800.0000000647158,800.0000000467962,800.0000000104885,800.0000000011642,800.0000000002041,800.0000000002041,800.0000000002041,800.0000000002041,800.0000000002041,800.0000000002041,800.0000000000333,800.000000000022,800.000000000022,800.000000000022,800.0000000000152,800.0000000000152,800.0000000000152,800.0000000000136,800.0000000000077,800.0000000000025,800.0000000000011
800.1118119441085,800.0562822234189,800.0376912502174,800.0314467920272,800.0071493393247,800.0005071389843,800.0005071389843,800.0005071389843,800.0005071389843,800.0005071389843,800.0005071389843,800.0005071389843,800.0005071389843,800.0000902303407,800.0000638532888,800.0000253127995,800.0000253127995,800.0000187974363,800.0000187974363,800.0000010960475,800.0000010960475,800.0000010960475,800.0000010960475,800.000000693535,800.000000406661,800.000000406661,800.000000406661,800.000000406661,800.000000406661,800.0000000167125,800.0000000167125,800.0000000122546,800.0000000017234,800.0000000017234,800.0000000017234,800.0000000017234,800.0000000007545,800.0000000007545,800.0000000001289,800.0000000000728,800.0000000000728,800.0000000000728,800.0000000000728,800.0000000000064,800.0000000000064,800.0000000000064,800.0000000000064,800.0000000000064,800.0000000000064,800.0000000000005,800.0000000000005
800.0076314050359,800.0076314050359,800.0037598471549,800.0037598471549,800.0037598471549,800.0009166636398,800.0009166636398,800.0009166636398,800.0009166636398,800.0009166636398,800.0006802757697,800.0006802757697,800.0006802757697,800.0001094354922,800.00001508935,800.00001508935,800.00001508935,800.00001508935,800.00001508935,800.0000016830979,800.0000016830979,800.0000016830979,800.0000016830979,800.0000010520121,800.0000003708606,800.0000003708606,800.0000001238204,800.0000000606857,800.0000000411799,800.0000000411799,800.0000000196391,800.0000000196391,800.0000000196391,800.0000000013374,800.0000000004746,800.0000000004746,800.0000000004746,800.0000000004746,800.0000000000283,800.0000000000283,800.0000000000233,800.0000000000233,800.0000000000233,800.0000000000233,800.0000000000233,800.0000000000233,800.0000000000233,800.0000000000051,800.0000000000051,800.0000000000027,800.0000000000002
800.0573041235433,800.0366418183061,800.0310092524314,800.0030642322922,800.0030642322922,800.0030642322922,800.001356449634,800.001356449634,800.0003170674207,800.0000332453328,800.0000332453328,800.0000332453328,800.0000332453328,800.0000332453328,800.0000230041596,800.0000230041596,800.0000230041596,800.0000042329218,800.0000042329218,800.0000022865089,800.000000658846,800.000000658846,800.0000005492346,800.0000004179792,800.0000000777459,800.0000000777459,800.0000000777459,800.0000000777459,800.0000000777459,800.0000000777459,800.0000000777459,800.0000000008204,800.0000000008204,800.0000000007872,800.0000000007872,800.0000000007872,800.0000000007872,800.0000000007872,800.0000000004217,800.0000000000841,800.000000000036,800.000000000036,800.000000000036,800.0000000000276,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000001
800.2192538725436,800.2053036589548,800.0254484323107,800.022241092303,800.022241092303,800.0015366824445,800.0015366824445,800.0002349390035,800.0002349390035,800.0000825204692,800.0000825204692,800.0000813583048,800.0000096074075,800.0000096074075,800.0000096074075,800.0000052471836,800.0000052471836,800.0000052471836,800.0000052471836,800.000001863069,800.0000003542474,800.000000103044,800.000000103044,800.000000103044,800.000000103044,800.000000103044,800.000000103044,800.0000000568164,800.0000000067071,800.0000000067071,800.0000000067071,800.0000000067071,800.0000000067071,800.0000000036479,800.0000000021959,800.0000000014616,800.0000000014616,800.0000000004895,800.0000000004061,800.0000000001768,800.0000000001768,800.0000000000678,800.0000000000157,800.0000000000157,800.0000000000157,800.000000000014,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
800.011817418035,800.011817418035,800.011817418035,800.011817418035,800.011817418035,800.0080889585234,800.0063286625112,800.0026967103433,800.0001202986522,800.0001202986522,800.0001202986522,800.0001202986522,800.0001202986522,800.0000534858982,800.0000534858982,800.0000534858982,800.0000247284516,800.0000247284516,800.0000247284516,800.0000247284516,800.0000013954769,800.0000013954769,800.0000013954769,800.0000013954769,800.0000013954769,800.0000013954769,800.0000007853979,800.0000002651431,800.0000000757358,800.0000000757358,800.0000000757358,800.0000000301784,800.0000000301784,800.0000000042689,800.0000000042689,800.0000000042689,800.0000000042689,800.0000000042689,800.0000000042689,800.0000000020373,800.0000000001036,800.0000000001036,800.0000000001036,800.0000000001036,800.0000000000027,800.0000000000027,800.0000000000027,800.0000000000027,800.0000000000027,800.0000000000027,800.0000000000027
800.0213183184277,800.0213183184277,800.0127419922253,800.0127419922253,800.0127419922253,800.0127419922253,800.0031345666723,800.0031345666723,800.0015334632247,800.0015334632247,800.0002528337664,800.0000302949292,800.0000302949292,800.0000302949292,800.0000142610031,800.0000142610031,800.0000005145364,800.0000005145364,800.0000005145364,800.0000005145364,800.0000005145364,800.0000005145364,800.0000005145364,800.0000005145364,800.0000000363642,800.0000000363642,800.0000000363642,800.0000000363642,800.0000000363642,800.0000000046778,800.0000000046778,800.0000000046778,800.0000000038447,800.0000000038447,800.0000000026972,800.0000000026972,800.0000000026972,800.0000000011815,800.000000000023,800.000000000023,800.000000000023,800.000000000023,800.000000000023,800.000000000023,800.000000000023,800.000000000023,800.000000000023,800.000000000012,800.0000000000011,800.0000000000011,800.0000000000011
800.0235463673085,800.0235463673085,800.0235463673085,800.0204539007306,800.0204539007306,800.0025259607003,800.0025259607003,800.0019976631536,800.0007621906547,800.0000513807312,800.0000174440847,800.0000174440847,800.0000174440847,800.0000174440847,800.0000174440847,800.0000174440847,800.0000174440847,800.0000114812053,800.0000114812053,800.0000056807357,800.0000007861119,800.0000001395259,800.0000001395259,800.0000001395259,800.0000001395259,800.0000000347812,800.0000000177649,800.000000013472,800.000000013472,800.000000013472,800.0000000055669,800.0000000000573,800.0000000000573,800.0000000000573,800.0000000000573,800.0000000000573,800.0000000000573,800.0000000000573,800.0000000000573,800.0000000000085,800.0000000000085,800.0000000000085,800.0000000000085,800.0000000000085,800.0000000000085,800.0000000000085,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013,800.000000000001
800.0875418945335,800.013116916106,800.013116916106,800.0078107455761,800.0051690124827,800.0051690124827,800.0002697979872,800.0002697979872,800.0002697979872,800.0002697979872,800.0002697979872,800.0002697979872,800.000048544253,800.000048544253,800.0000229666116,800.0000229666116,800.0000198203942,800.0000198203942,800.0000198203942,800.0000198203942,800.0000198203942,800.0000015818965,800.0000001632039,800.0000001231415,800.0000001231415,800.0000001231415,800.0000000584118,800.0000000041712,800.0000000041712,800.0000000041712,800.0000000041712,800.000000003746,800.000000003746,800.0000000027875,800.0000000027875,800.0000000014351,800.0000000006164,800.0000000006164,800.0000000006164,800.0000000000182,800.0000000000182,800.0000000000182,800.0000000000182,800.0000000000182,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000006,800.0000000000006,800.0000000000006,800.0000000000005
800.0004447460279,800.0004447460279,800.0004447460279,800.0004447460279,800.0004447460279,800.0004447460279,800.0000198874208,800.0000198874208,800.0000198874208,800.0000198874208,800.0000198874208,800.0000198874208,800.0000198874208,800.0000198874208,800.0000198874208,800.0000198874208,800.0000022676564,800.0000022676564,800.0000022676564,800.0000022676564,800.0000022676564,800.0000006273855,800.0000006273855,800.0000006273855,800.0000006273855,800.0000003357452,800.0000000139901,800.0000000139901,800.0000000139901,800.0000000139901,800.0000000026276,800.0000000026276,800.0000000026276,800.0000000026276,800.0000000026276,800.0000000020126,800.0000000008356,800.0000000004352,800.0000000004352,800.0000000000533,800.0000000000402,800.0000000000402,800.0000000000402,800.0000000000286,800.0000000000286,800.0000000000217,800.0000000000144,800.0000000000144,800.0000000000034,800.0000000000003,800.0000000000003
