932.2242865039259,932.2242865039259,932.2242865039259,932.2242865039259,932.2242865039259,932.2242865039259,932.2242865039259,932.2242865039259,907.2050637129778,907.2050637129778,907.2050637129778,907.2050637129778,907.2050637129778,907.2050637129778,907.2050637129778,907.2050637129778,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,906.9041392545068,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308,905.1382250393308
1033.6632517104767,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,936.9149178178874,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,926.7027229085172,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861,904.7282491327861
1068.9372285210875,939.6477568918058,939.6477568918058,939.6477568918058,939.6477568918058,939.6477568918058,939.6477568918058,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,939.3171951399596,934.0611842083349,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,918.6052794679624,913.8734106254085,913.8734106254085,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065,908.6321683660065
1013.044419052989,1013.044419052989,973.5162398637398,973.5162398637398,973.5162398637398,956.7081832566981,956.7081832566981,956.7081832566981,956.7081832566981,938.2964405430603,938.2964405430603,938.2964405430603,938.2964405430603,938.2964405430603,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,925.1519013914498,908.8942312398999,908.8942312398999,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,904.1362460367081,902.9816491953604,902.9816491953604,902.9816491953604,902.9816491953604,902.9816491953604,902.9816491953604,902.9816491953604,902.9816491953604
1031.3518730966678,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,921.4456800618306,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526,906.9030564634526
1064.425232249287,1064.425232249287,987.9902154358278,987.9902154358278,946.7683306005375,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,903.0493372919675,902.7864454341632,902.7864454341632,902.7864454341632,902.7864454341632,902.7864454341632,902.7864454341632,902.7864454341632,902.7864454341632,902.7864454341632,902.7864454341632
1089.3332229806108,1038.1316159072726,1038.1316159072726,1022.9780800309154,1022.9780800309154,1022.9780800309154,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,912.3330967532893,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,908.270169617276,904.1150550740202,904.1150550740202,904.1150550740202,904.1150550740202,904.1150550740202,904.1150550740202,904.1150550740202
916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,916.738613054264,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703,906.1024607412703
1033.2125808132475,1033.2125808132475,944.1800349023248,944.1800349023248,944.1800349023248,944.1800349023248,944.1800349023248,944.1800349023248,944.1800349023248,937.8042620896881,916.7561797497777,916.7561797497777,916.7561797497777,916.7561797497777,916.7561797497777,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939,902.4853381422939
1025.7630307354916,1025.7630307354916,988.1943209280032,988.1943209280032,988.1943209280032,988.1943209280032,951.1117764382549,938.2766024905387,938.2766024905387,938.2766024905387,938.2766024905387,938.2766024905387,938.2766024905387,938.2766024905387,938.2766024905387,917.0930702940177,917.0930702940177,917.0930702940177,917.0930702940177,917.0930702940177,917.0930702940177,917.0930702940177,917.0930702940177,917.0930702940177,911.4244974247763,911.4244974247763,911.4244974247763,911.4244974247763,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923,901.6212771044923
1085.6462113857267,1085.6462113857267,962.6415841514664,962.6415841514664,962.6415841514664,957.9639911896725,957.9639911896725,957.9639911896725,957.9639911896725,957.9639911896725,957.9639911896725,931.45138789811,931.45138789811,931.45138789811,931.45138789811,931.45138789811,931.45138789811,931.45138789811,931.45138789811,931.45138789811,907.1017931323743,907.1017931323743,907.1017931323743,907.1017931323743,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789,900.3957483206789
925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,925.447393215336,920.301749831483,920.301749831483,920.301749831483,920.301749831483,920.301749831483,920.301749831483,920.301749831483,920.301749831483,920.301749831483,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056,900.8025941140056
1037.611321692184,1025.8283153976981,1025.8283153976981,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,949.1300328256435,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,909.9562704862547,900.7201888859213,900.7201888859213,900.7201888859213,900.7201888859213,900.7201888859213
1024.2434461007279,1024.2434461007279,918.5515678377471,918.5515678377471,917.941359866353,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,910.9898688670396,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701,908.4151158985701
1127.893953537216,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,935.2751259891456,919.5641875289024,919.5641875289024,919.5641875289024,919.5641875289024,919.5641875289024,919.5641875289024,919.5641875289024,919.5641875289024,919.5641875289024,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,907.5698905263772,905.0979864673125,905.0979864673125,905.0979864673125,905.0979864673125,905.0979864673125,905.0979864673125,905.0979864673125,905.0979864673125,905.0979864673125
1103.9478725459346,1045.2910704693215,1028.1448348337635,1018.7335678303743,1018.7335678303743,999.632726852271,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,913.5970645369534,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642,904.7072821228642
