2203.5723737443736,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2163.1530373580713,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2108.1574220624248,2106.4382359828073,2106.4382359828073,2106.4382359828073,2106.4382359828073,2106.4382359828073,2106.4382359828073,2106.4382359828073
2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2184.1112820175967,2120.611456398768,2120.611456398768,2120.611456398768,2120.611456398768,2120.611456398768,2120.611456398768,2120.611456398768,2120.611456398768,2120.611456398768
2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.2065682189796,2201.0978912825126,2201.0978912825126,2200.611027354567,2200.611027354567,2200.611027354567,2200.611027354567,2200.611027354567,2200.611027354567,2200.611027354567,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.4140760609357,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725,2200.0116461000725
2204.2361386550733,2204.2361386550733,2204.2361386550733,2204.2361386550733,2203.5994273699866,2202.58469442351,2202.1745181390156,2200.895318908651,2200.8638851884725,2200.8638851884725,2200.492971153247,2200.492971153247,2200.492971153247,2200.492971153247,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.292720391741,2200.216183075745,2200.216183075745,2200.216183075745,2200.0067033416244,2200.0067033416244,2200.0067033416244
2203.9141297786514,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2189.0989125210526,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2168.0654570094875,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2141.8327983863064,2108.1907957169565,2108.1907957169565,2108.1907957169565,2108.1907957169565,2108.1907957169565,2108.1907957169565,2108.1907957169565,2108.1907957169565
2202.507118792703,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822,2177.626042122822
2202.1891551078866,2202.1891551078866,2202.1891551078866,2202.1891551078866,2202.1891551078866,2202.1891551078866,2202.0963729170862,2202.0963729170862,2201.5515686301906,2201.1132932601963,2201.1132932601963,2201.1132932601963,2200.596987286977,2200.596987286977,2200.596987286977,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0960459523267,2200.0696640989877,2200.0696640989877,2200.0696640989877,2200.0696640989877,2200.0696640989877,2200.0696640989877,2200.0696640989877,2200.0696640989877
2199.981053527832,2199.981053527832,2199.981053527832,2199.981053527832,2199.981053527832,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2146.1261104330715,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363,2100.82082267363
2201.636077489237,2201.636077489237,2201.636077489237,2201.636077489237,2201.636077489237,2201.636077489237,2201.636077489237,2201.636077489237,2201.636077489237,2200.8722454331314,2200.643852848176,2200.643852848176,2200.643852848176,2200.643852848176,2200.643852848176,2200.643852848176,2200.643852848176,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.2614160047447,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476,2200.0925602781476
2205.147655389203,2205.147655389203,2203.4421493771797,2201.9078827799926,2201.9078827799926,2201.9078827799926,2201.813093035744,2201.813093035744,2201.629008191098,2201.629008191098,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.9680502105693,2200.4654379861754,2200.4654379861754,2200.4654379861754,2200.4654379861754,2200.4654379861754,2200.4654379861754,2200.4654379861754,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.19452719962,2200.139657675383,2200.139657675383,2200.139657675383,2200.139657675383,2200.139657675383,2200.139657675383,2200.139657675383,2200.139657675383
2205.8035339154367,2205.8035339154367,2204.490625165077,2204.393459428451,2201.057846953319,2201.057846953319,2201.0304524401595,2201.0304524401595,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2133.2827073888257,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457,2128.8375969848457
2207.864272187455,2207.864272187455,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.47232979061,2201.0643928159643,2201.0643928159643,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.3892563165173,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638,2200.132153098638
2205.4427671199464,2204.768684295968,2204.768684295968,2203.3355087088603,2202.636535432552,2202.636535432552,2202.4482361089986,2200.687779341184,2200.687779341184,2200.687779341184,2200.687779341184,2200.687779341184,2200.687779341184,2200.687779341184,2200.687779341184,2200.459319222344,2200.459319222344,2200.459319222344,2200.459319222344,2200.459319222344,2200.459319222344,2200.459319222344,2200.459319222344,2200.459319222344,2200.459319222344,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.342091275653,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485,2200.311150800485
2206.6362452825715,2206.6362452825715,2201.46761268982,2201.46761268982,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.8372267070167,2200.6844801143575,2200.6844801143575,2200.6844801143575,2200.6844801143575,2200.6844801143575,2200.6844801143575,2200.6844801143575,2200.6844801143575,2200.6400269370674,2200.6400269370674,2200.49234215042,2200.49234215042,2200.49234215042,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413,2200.0727627590413
2204.5332701014386,2204.5332701014386,2204.5332701014386,2204.5332701014386,2202.852100935434,2202.852100935434,2202.5201246099577,2201.612306311111,2201.612306311111,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.832297938822,2200.6950962391224,2200.6215370218206,2200.6215370218206,2200.6215370218206,2200.6215370218206,2200.6215370218206,2200.6215370218206,2200.6215370218206,2200.6215370218206,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008,2200.088492060008
2204.9691591776213,2203.519286756845,2203.3637483393154,2203.3637483393154,2203.3637483393154,2201.5088814692435,2201.5088814692435,2201.5088814692435,2201.5088814692435,2201.5088814692435,2201.5088814692435,2201.5088814692435,2201.5088814692435,2201.286707153181,2201.286707153181,2201.286707153181,2201.023103088761,2201.023103088761,2201.009234492458,2201.009234492458,2200.5983767618877,2200.5983767618877,2200.5983767618877,2200.5983767618877,2200.5983767618877,2200.5983767618877,2200.5983767618877,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784,2200.0009397303784
