2853.345309814967,2819.9051183624956,2812.0905548293067,2810.9111895300775,2810.9111895300775,2785.2798295877046,2785.2798295877046,2785.2798295877046,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2755.381412905662,2676.0283827206677,2676.0283827206677,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746,2540.112651404746
2836.826180501124,2816.689659363623,2809.592479451856,2809.592479451856,2801.7955855475775,2801.7955855475775,2801.485225888445,2801.485225888445,2799.1510143676146,2799.1510143676146,2799.1510143676146,2799.1510143676146,2799.1510143676146,2799.1510143676146,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.9181860225226,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.907266356319,2798.899551419859,2798.899551419859,2798.899551419859,2798.899551419859,2798.899551419859,2798.899551419859,2798.899551419859
2826.9218931212636,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2803.8148768298934,2801.5274052047043,2801.5274052047043,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.17634137286,2799.169130239512,2799.169130239512,2799.169130239512,2799.169130239512,2798.996111784979,2798.996111784979,2798.996111784979,2798.917047515807,2798.917047515807,2798.892574568543,2798.888120760576,2798.888120760576,2798.888120760576,2798.888120760576,2798.888120760576,2798.888120760576,2798.888120760576,2798.888120760576,2798.888120760576,2798.888120760576
2826.04273746369,2806.1589134614533,2799.8893209137163,2799.8893209137163,2799.8893209137163,2799.8893209137163,2799.0936539472023,2799.0936539472023,2799.0936539472023,2799.0936539472023,2799.0936539472023,2799.0936539472023,2799.0936539472023,2799.0936539472023,2799.0936539472023,2799.063797879377,2798.9383689968827,2798.9383689968827,2798.9020199647034,2798.9020199647034,2798.9020199647034,2798.9020199647034,2798.9020199647034,2798.9020199647034,2798.9020199647034,2798.9020199647034,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.88946623775,2798.888937010753,2798.888937010753,2798.888937010753,2798.887762965583,2798.887762965583,2798.887762965583,2798.887762965583,2798.887762965583,2798.887762965583,2798.887762965583,2798.887762965583,2798.887478022382
2840.4150413789444,2818.842051165485,2807.7673765480504,2807.7673765480504,2803.535451066267,2803.535451066267,2803.535451066267,2803.535451066267,2803.535451066267,2803.535451066267,2803.535451066267,2803.535451066267,2803.535451066267,2801.348943120884,2801.348943120884,2801.348943120884,2801.348943120884,2801.348943120884,2800.990514545171,2800.990514545171,2800.990514545171,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.9377478108154,2798.8985435582226,2798.8985435582226,2798.896427630993,2798.896427630993,2798.896427630993
2757.798490903452,2757.798490903452,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2692.514853116462,2522.333728025253,2522.333728025253,2522.333728025253,2522.333728025253,2522.333728025253,2522.333728025253,2522.333728025253,2439.503679995756,2439.503679995756,2439.503679995756,2439.503679995756,2439.503679995756,2439.503679995756,2439.503679995756,2439.503679995756,2439.503679995756,2423.314250816399,2423.314250816399,2423.314250816399
2820.411468950534,2820.411468950534,2807.5779697180283,2801.434836716968,2801.434836716968,2801.434836716968,2801.434836716968,2800.406785731599,2800.406785731599,2800.406785731599,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2737.6889489717046,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2637.64783509606,2594.0236096172052,2594.0236096172052,2594.0236096172052,2532.9211809051476,2532.9211809051476,2437.1511625040034
2837.8851674114353,2813.8523891142604,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.512708175457,2799.5080378381094,2799.5080378381094,2799.5080378381094,2799.5080378381094,2799.5080378381094,2799.5080378381094,2799.5080378381094,2799.1916054111944,2799.1916054111944,2799.1916054111944,2799.1916054111944,2799.1916054111944,2799.1916054111944,2799.1916054111944,2799.1916054111944,2799.1916054111944,2799.078431189142,2799.078431189142,2799.078431189142,2799.078431189142,2799.078431189142,2798.932822619961,2798.932822619961,2798.932822619961,2798.932822619961,2798.932822619961,2798.932822619961,2798.932822619961,2798.932822619961,2798.8943055434647,2798.8943055434647,2798.8943055434647,2798.8943055434647,2798.8943055434647,2798.8943055434647,2798.8943055434647,2798.8943055434647
2824.045090513332,2820.976205201754,2820.976205201754,2814.6799590603914,2814.6799590603914,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2805.6679846015286,2800.594714689986,2800.594714689986,2798.9836553135287,2798.9836553135287,2798.9836553135287,2798.9836553135287,2798.9836553135287,2798.9836553135287,2798.9836553135287,2798.914574171397,2798.914574171397,2798.914574171397,2798.914574171397,2798.914574171397,2798.914574171397,2798.9059482075468,2798.9059482075468,2798.9059482075468,2798.9059482075468,2798.9052803950985,2798.8967239957524,2798.8914716966806,2798.891215328709,2798.891118491315,2798.887549405083,2798.887549405083,2798.887549405083,2798.887326953279,2798.887326953279,2798.887326953279,2798.887326953279,2798.887326953279
2841.1750517656383,2816.699333933307,2816.699333933307,2816.699333933307,2802.1472617746613,2802.1472617746613,2802.1472617746613,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2664.2477061292184,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383,2622.0646808635383
2821.012819281129,2815.424784476553,2815.424784476553,2815.424784476553,2808.728735069853,2808.728735069853,2808.728735069853,2808.728735069853,2808.728735069853,2808.728735069853,2808.728735069853,2808.542056397281,2808.542056397281,2808.1513359104724,2808.144830435404,2808.144830435404,2808.108942991904,2808.108942991904,2808.062577176104,2808.062577176104,2808.0621222494838,2808.0621222494838,2808.0621222494838,2808.0555243094796,2808.0555243094796,2808.0543094877166,2808.0543094877166,2808.0522520053505,2808.0522520053505,2808.0522520053505,2808.0522520053505,2808.0522520053505,2808.0522520053505,2808.051923189984,2808.051923189984,2808.051923189984,2808.051923189984,2808.051923189984,2808.051923189984,2808.051923189984,2808.051923189984,2808.051923189984,2808.0518993827427,2808.051871357174,2808.051871357174,2808.051871357174,2808.051871357174,2808.051871357174,2808.051871357174,2808.051871357174,2808.051871357174
2824.572030758704,2824.572030758704,2824.572030758704,2822.7709143611805,2816.399460048233,2809.5388064457884,2801.231379141344,2801.231379141344,2801.231379141344,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2800.304646080101,2799.8954655016664,2799.8954655016664,2799.8954655016664,2799.8954655016664,2799.8954655016664,2799.7909347865293,2799.7909347865293,2799.7909347865293,2799.7909347865293,2799.7909347865293,2799.6818515205,2799.6573946049884,2799.6573946049884,2799.6573946049884,2799.6573946049884,2799.6573946049884,2799.5663831883144,2799.5663831883144,2799.5663831883144,2799.509830023029,2799.509830023029,2799.509830023029,2799.509830023029,2799.509830023029,2799.3717236450457,2799.332490259741,2799.332490259741,2799.2907606344465,2799.2907606344465,2799.1769125340443
2826.8008992841224,2826.8008992841224,2809.9153251882703,2799.9344816698917,2799.9344816698917,2799.9344816698917,2799.738154501834,2799.738154501834,2799.738154501834,2799.738154501834,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2696.8757710371215,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085,2661.9020399651085
2830.5647613432284,2818.837949051828,2818.837949051828,2808.1314115527503,2808.1314115527503,2808.1314115527503,2808.1314115527503,2808.1314115527503,2808.1064549455978,2808.1064549455978,2808.1064549455978,2808.1064549455978,2808.1064549455978,2808.1064549455978,2808.1064549455978,2808.1064549455978,2808.1064549455978,2808.059807210144,2808.059807210144,2808.059807210144,2808.059807210144,2808.059807210144,2808.0536032915356,2808.0536032915356,2808.052513672615,2808.052182882764,2808.052182882764,2808.052182882764,2808.052182882764,2808.052182882764,2808.05202382397,2808.051972019927,2808.051909927058,2808.051909927058,2808.051909927058,2808.051909927058,2808.051909927058,2808.051909927058,2808.051905494582,2808.05187140682,2808.05187140682,2808.05187140682,2808.05187140682,2808.0518713401634,2808.0518713401634,2808.0518713401634,2808.0518713401634,2808.0518713401634,2808.0518713401634,2808.0518713401634,2808.0518713401634
2825.6471729785017,2805.8386005716875,2799.4147759250013,2799.4147759250013,2799.4147759250013,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.101257780953,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2799.0795973938743,2798.9517972541857,2798.9517972541857,2798.9517972541857,2798.9517972541857,2798.89248235425,2798.89248235425,2798.8888355350364,2798.8888355350364,2798.8888355350364,2798.8888355350364,2798.8888355350364,2798.8888355350364,2798.8888355350364,2798.8888355350364,2798.8888355350364,2798.8888355350364
2829.1662103236226,2799.7554635321894,2799.7554635321894,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2799.244469397225,2798.946680065398,2798.946680065398,2798.946680065398,2798.946680065398,2798.946680065398,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.891250576701,2798.8878242478204,2798.8878242478204,2798.8878242478204,2798.8878242478204
2855.4226160286867,2821.7945857023374,2819.445141539067,2819.445141539067,2814.5629724062296,2814.5629724062296,2811.463615299239,2811.463615299239,2811.463615299239,2808.893846962061,2808.893846962061,2808.548816818311,2808.306857571873,2808.306857571873,2808.306857571873,2808.306857571873,2808.306857571873,2808.174991105377,2808.0957677393126,2808.0957677393126,2808.0957677393126,2808.075432087614,2808.0660730083937,2808.0597330938044,2808.0523767953478,2808.0523767953478,2808.0523767953478,2808.0523493139585,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.052020592953,2808.0519045546,2808.0519045546,2808.0519045546,2808.0519045546,2808.0519045546,2808.0518850004373,2808.0518791232107,2808.051876976078,2808.0518748220425,2808.0518748220425,2808.0518729531814
