11274731.54026082,11274731.54026082,210275.31624079522,12380.239372400289,12380.239372400289,12380.239372400289,7616.200913295576,7616.200913295576,7616.200913295576,7616.200913295576,7616.200913295576,2214.8153105597744,2214.8153105597744,2214.8153105597744,1618.6102993357963,1618.6102993357963,1618.6102993357963,1397.338524196613,1397.338524196613,216.15867341665293,216.15867341665293,216.15867341665293,199.72001048505155,162.18348867186842,128.9739508804269,128.9739508804269,105.68143834280343,105.68143834280343,105.68143834280343,105.68143834280343,105.68143834280343,100.94099967050475,100.76894105717714,100.76894105717714,100.76894105717714,100.76894105717714,100.26587689399078,100.26587689399078,100.26587689399078,100.26587689399078,100.25533281170256,100.06277539553287,100.06277539553287,100.06277539553287,100.06277539553287,100.06277539553287,100.06277539553287,100.05394651917018,100.05394651917018,100.0521254390701,100.01491857258235
27266586.998904455,14141077.0477631,2907453.4153629704,325059.62229096843,19368.055444682977,19368.055444682977,9745.397315689577,9200.174389694874,9200.174389694874,9200.174389694874,5465.957682373488,5465.957682373488,281.9960315109318,281.9960315109318,281.9960315109318,281.9960315109318,281.9960315109318,281.9960315109318,281.9960315109318,281.9960315109318,281.9960315109318,281.9960315109318,140.9361455100335,117.64088183055465,117.64088183055465,115.07361763457736,107.38265847723324,102.3830599027284,102.3830599027284,102.3830599027284,102.3830599027284,102.3830599027284,102.3830599027284,102.3830599027284,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.08789426238508,100.01946691291242,100.01946691291242
202408.89064190342,202408.89064190342,202408.89064190342,39740.38405163112,14409.365068084699,14409.365068084699,14409.365068084699,9660.690202909107,9660.690202909107,9660.690202909107,9660.690202909107,5123.9422998685095,2282.6745944844824,1939.67947328291,1939.67947328291,1437.8907096456478,310.21914098969717,310.21914098969717,310.21914098969717,310.21914098969717,310.21914098969717,310.21914098969717,121.37846709738729,121.37846709738729,121.37846709738729,121.37846709738729,121.37846709738729,121.37846709738729,121.37846709738729,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.67771987190513,100.06517558967282,100.06517558967282,100.06517558967282,100.05717938994975,100.05717938994975,100.01606427326358,100.00759735415475
21439.43265217478,21439.43265217478,21439.43265217478,21439.43265217478,21439.43265217478,21439.43265217478,21439.43265217478,21439.43265217478,21439.43265217478,15171.79314019597,15171.79314019597,3962.1681756915177,3962.1681756915177,3962.1681756915177,3962.1681756915177,3962.1681756915177,1421.0514608002104,1421.0514608002104,672.05290280564,672.05290280564,672.05290280564,672.05290280564,672.05290280564,672.05290280564,135.64713679194602,135.64713679194602,135.64713679194602,135.64713679194602,135.64713679194602,134.0629080236625,134.0629080236625,134.0629080236625,134.0629080236625,120.94301500311227,120.94301500311227,120.94301500311227,120.94301500311227,120.94301500311227,115.22180127567489,113.40208585165072,105.46622054400568,102.00050598751206,100.5266027076426,100.03865825909753,100.03865825909753,100.03865825909753,100.03865825909753,100.03865825909753,100.03865825909753,100.03865825909753,100.03865825909753
5137876.51371418,223433.1366084129,223433.1366084129,223433.1366084129,82987.86980242611,11478.095267554727,11478.095267554727,11478.095267554727,3332.6922841951223,3332.6922841951223,3332.6922841951223,3332.6922841951223,3332.6922841951223,3332.6922841951223,3332.6922841951223,3332.6922841951223,3332.6922841951223,1422.825818748291,1128.721982609395,1128.721982609395,1128.721982609395,1128.721982609395,1128.721982609395,1074.421120902634,497.3812939921098,404.50553792007,330.7504904510007,187.96653332435912,187.96653332435912,153.40147765004906,153.40147765004906,140.89298137056574,103.162234424921,103.162234424921,103.162234424921,103.162234424921,103.162234424921,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.35397980146593,100.11386177214787,100.11386177214787,100.11386177214787
230277.56563906994,180119.84135634394,180119.84135634394,180119.84135634394,5722.203288444431,5722.203288444431,5457.957449722517,1004.8397440729464,1004.8397440729464,1004.8397440729464,1004.8397440729464,1004.8397440729464,1004.8397440729464,1004.8397440729464,1004.8397440729464,1004.8397440729464,421.07212309198496,421.07212309198496,246.41423950831938,246.41423950831938,246.41423950831938,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,106.91700973813133,100.43717156942215,100.43717156942215,100.43717156942215,100.43717156942215,100.43717156942215,100.43717156942215,100.43717156942215,100.43717156942215,100.33910776438525,100.17044581284054,100.08815465569813,100.08815465569813,100.08815465569813,100.08815465569813,100.08815465569813,100.08815465569813,100.08815465569813,100.03073600298906,100.03073600298906
26818.40394739742,26818.40394739742,26818.40394739742,26818.40394739742,22652.709007005506,1499.3996736953407,1499.3996736953407,1499.3996736953407,1499.3996736953407,1499.3996736953407,1499.3996736953407,1499.3996736953407,389.6362657887619,389.6362657887619,389.6362657887619,389.6362657887619,389.6362657887619,389.6362657887619,343.1226319378339,305.56978958806775,305.56978958806775,178.3388291232188,135.09054949873575,104.11471675710838,104.11471675710838,104.11471675710838,104.11471675710838,104.11471675710838,104.11471675710838,104.11471675710838,104.11471675710838,104.11471675710838,104.11471675710838,101.47477972039911,101.47477972039911,101.47477972039911,101.47477972039911,101.47477972039911,101.47477972039911,100.28463439416306,100.28463439416306,100.15888164486425,100.15888164486425,100.15888164486425,100.15888164486425,100.15888164486425,100.15888164486425,100.01347234744762,100.01347234744762,100.01347234744762,100.01347234744762
142216.09789352043,12523.851485449642,9180.590031101106,9180.590031101106,9180.590031101106,9180.590031101106,9180.590031101106,9180.590031101106,2705.925766744712,2705.925766744712,723.632514170638,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,122.99971738048126,108.37586654864938,108.37586654864938,108.37586654864938,108.37586654864938,108.37586654864938,108.37586654864938,100.66621942561983,100.66621942561983,100.66621942561983,100.66621942561983,100.66621942561983,100.66621942561983,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.1249984300335,100.06514685624853,100.06514685624853,100.0006122545111,100.0006122545111,100.0006122545111
268793.4454201395,268793.4454201395,122396.3270001114,76583.84887250443,76583.84887250443,2255.504761473247,2255.504761473247,1010.7886792421696,1010.7886792421696,1010.7886792421696,1010.7886792421696,1010.7886792421696,1010.7886792421696,1010.7886792421696,1010.7886792421696,1010.7886792421696,359.41879229358494,359.41879229358494,359.41879229358494,359.41879229358494,359.41879229358494,359.41879229358494,249.45790914372964,249.45790914372964,175.09632950054913,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,104.73466608911491,100.07727199452192,100.07727199452192,100.07727199452192,100.07727199452192,100.07727199452192,100.07727199452192,100.07727199452192,100.07727199452192,100.07727199452192,100.07727199452192,100.07568327631715,100.00392895414626,100.00392895414626,100.00392895414626,100.00392895414626
22731.037815692158,22731.037815692158,22731.037815692158,22731.037815692158,22731.037815692158,22731.037815692158,17690.863907077543,17690.863907077543,17690.863907077543,3622.079224143053,3622.079224143053,3622.079224143053,2376.7247161518503,2376.7247161518503,2376.7247161518503,2376.7247161518503,2376.7247161518503,2376.7247161518503,1133.7768346847586,621.5435284290344,621.5435284290344,621.5435284290344,621.5435284290344,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,104.67763244315036,101.11880564152369,101.11880564152369,101.11880564152369,101.11880564152369,101.10057973133507,100.66560786416987,100.26489730849656,100.26489730849656,100.26489730849656,100.26489730849656,100.26489730849656
105341.56972383724,105341.56972383724,105341.56972383724,105341.56972383724,105341.56972383724,70930.52977601149,70930.52977601149,46917.039379926195,46917.039379926195,22279.554801755094,13935.785948255023,13935.785948255023,13935.785948255023,4782.774205613684,4782.774205613684,4782.774205613684,1540.8655027234472,1540.8655027234472,1540.8655027234472,874.9552596078042,864.4101825072993,864.4101825072993,530.8284705098874,346.1259901531114,346.1259901531114,104.58629501327711,104.58629501327711,104.58629501327711,104.58629501327711,104.58629501327711,104.58629501327711,104.58629501327711,104.58629501327711,104.58629501327711,103.18157181484533,102.67996217032044,102.67996217032044,102.67996217032044,102.67996217032044,102.67996217032044,100.18366920546602,100.18366920546602,100.18366920546602,100.18366920546602,100.08849226205356,100.08849226205356,100.08849226205356,100.01240585882263,100.01240585882263,100.01240585882263,100.01240585882263
844427.0888308336,844427.0888308336,270803.8440812423,270803.8440812423,26221.05224189936,26221.05224189936,21672.583099079748,18662.971241261002,18662.971241261002,6364.721329303924,3459.891550576005,3459.891550576005,3459.891550576005,3459.891550576005,1153.6878419988338,1153.6878419988338,1153.6878419988338,358.94836153167057,358.94836153167057,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,192.2091461482659,141.2785364953854,134.74998668813828,134.74998668813828,134.74998668813828,112.89602785723876,100.55797274909725,100.45865599082855,100.45865599082855,100.45865599082855,100.45865599082855,100.45865599082855,100.45865599082855,100.45865599082855,100.16446539432567,100.04174813992537,100.04174813992537,100.04174813992537,100.01948012529238,100.01948012529238,100.01948012529238,100.01948012529238
777457.8096925955,777457.8096925955,777457.8096925955,50515.62344321073,50515.62344321073,50515.62344321073,17714.017753538024,2153.1712410666655,2153.1712410666655,2153.1712410666655,2153.1712410666655,2153.1712410666655,2153.1712410666655,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,269.97345623988906,174.11420938376068,130.38010918708926,103.60309229625737,103.60309229625737,103.60309229625737,103.60309229625737,103.60309229625737,103.60309229625737,103.60309229625737,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.34382634942577,100.25580939898879,100.25580939898879,100.25580939898879,100.1375452191332,100.1375452191332,100.02926748631636
13733778.671435077,274204.5378303969,274204.5378303969,199009.82717655745,112723.10813901131,47011.177796007156,6157.815417336234,6157.815417336234,6157.815417336234,6157.815417336234,6157.815417336234,6157.815417336234,636.9438153734841,636.9438153734841,636.9438153734841,636.9438153734841,636.9438153734841,636.9438153734841,229.22626745986435,229.22626745986435,229.22626745986435,229.22626745986435,229.22626745986435,229.22626745986435,224.85824525096223,224.85824525096223,224.85824525096223,111.67970318188473,111.67970318188473,111.67970318188473,111.67970318188473,111.67970318188473,111.67970318188473,111.67970318188473,111.67970318188473,102.94618820587908,100.28019397144809,100.28019397144809,100.28019397144809,100.28019397144809,100.28019397144809,100.28019397144809,100.28019397144809,100.28019397144809,100.09514674499741,100.09514674499741,100.09514674499741,100.09514674499741,100.09514674499741,100.09514674499741,100.01438859090939
