2223.226166432715,2223.226166432715,2223.226166432715,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.7387610362457,2218.6400470560457,2218.6400470560457,2218.6400470560457,2218.6400470560457,2218.6400470560457,2218.6400470560457,2211.088181966082,2206.2153736860155,2202.489644454281,2202.489644454281,2202.489644454281,2202.489644454281,2201.433281865046,2201.433281865046,2200.4174649280712,2200.228200471324,2200.228200471324,2200.228200471324,2200.228200471324,2200.228200471324,2200.228200471324,2200.089008782608,2200.089008782608,2200.089008782608,2200.040124074719,2200.040124074719,2200.040124074719,2200.015446498942,2200.0152070974996,2200.0110885211825,2200.0110885211825,2200.0110885211825,2200.0110885211825,2200.0109835239164,2200.00454052888,2200.003756020602,2200.0010240729325
2423.6768022989354,2357.2799359397486,2311.2071242067436,2280.105758112397,2280.105758112397,2258.46767087218,2258.46767087218,2258.2694545690647,2236.605057920166,2236.605057920166,2236.605057920166,2236.605057920166,2236.605057920166,2236.605057920166,2212.919418802174,2212.919418802174,2212.919418802174,2212.919418802174,2206.855585361346,2206.855585361346,2204.3000110294606,2204.3000110294606,2203.3340722628404,2201.979436827475,2201.979436827475,2201.979436827475,2201.979436827475,2201.979436827475,2201.83488788621,2200.9797917736614,2200.5291922701253,2200.4116869227237,2200.256490895233,2200.256490895233,2200.256490895233,2200.1172971935202,2200.1172971935202,2200.1172971935202,2200.0854396153877,2200.0854396153877,2200.0854396153877,2200.060375786977,2200.0479658098875,2200.014540306003,2200.014540306003,2200.0117133573576,2200.0117133573576,2200.0019352633226,2200.0019352633226,2200.0019352633226,2200.0019352633226
2376.6357997993887,2376.6357997993887,2348.7543601830507,2298.388050149723,2295.8193218677347,2295.8193218677347,2279.9595358727843,2279.9595358727843,2215.3805925044267,2215.3805925044267,2215.3805925044267,2215.3805925044267,2215.3805925044267,2215.3805925044267,2209.386773626782,2209.386773626782,2209.386773626782,2209.386773626782,2209.386773626782,2209.386773626782,2209.386773626782,2207.875708763606,2207.875708763606,2207.875708763606,2207.875708763606,2203.733084851901,2201.339939801902,2201.339939801902,2201.339939801902,2201.281038065223,2200.847121139287,2200.2432598532178,2200.2432598532178,2200.2184000153143,2200.207492217112,2200.207492217112,2200.207492217112,2200.207492217112,2200.070276103602,2200.070276103602,2200.040390895903,2200.014371088821,2200.014371088821,2200.014371088821,2200.014371088821,2200.012857245214,2200.012857245214,2200.012857245214,2200.002982060681,2200.002982060681,2200.002982060681
2223.5428071603374,2223.5428071603374,2223.5428071603374,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2210.199843483254,2202.9051920723155,2202.9051920723155,2202.9051920723155,2202.9051920723155,2202.9051920723155,2202.9051920723155,2202.9051920723155,2202.099371343703,2201.0003635073745,2201.0003635073745,2200.5340099915284,2200.3615163924837,2200.1372960054177,2200.1372960054177,2200.1372960054177,2200.1372960054177,2200.1372960054177,2200.1372960054177,2200.1029545877345,2200.0768944752663,2200.039837242148,2200.018978556259,2200.004665063977,2200.004665063977,2200.004665063977,2200.004665063977,2200.004665063977,2200.004665063977,2200.0032757308136,2200.0032757308136
2238.774115901079,2238.774115901079,2238.774115901079,2238.774115901079,2238.774115901079,2238.774115901079,2238.774115901079,2238.774115901079,2225.52348633036,2225.52348633036,2220.1566180818213,2220.1566180818213,2217.875011337819,2217.875011337819,2217.875011337819,2217.875011337819,2217.875011337819,2205.3363401467827,2202.929275744475,2202.929275744475,2202.929275744475,2202.929275744475,2202.929275744475,2202.929275744475,2202.929275744475,2202.593785858729,2202.1294378104676,2202.1294378104676,2201.7673622444913,2201.0022593754484,2201.0022593754484,2200.796610681579,2200.796610681579,2200.796610681579,2200.4546011279344,2200.1815645656307,2200.1815645656307,2200.1724806015377,2200.1503208598733,2200.138141771459,2200.0673837132604,2200.02795692176,2200.02795692176,2200.02795692176,2200.021470671596,2200.018895646086,2200.012342806496,2200.0015959180146,2200.0015959180146,2200.0015959180146,2200.0015959180146
2320.3655563267744,2320.3655563267744,2320.3655563267744,2278.7550536179388,2221.7604828253393,2221.7604828253393,2221.7604828253393,2212.087371460737,2212.087371460737,2212.087371460737,2212.087371460737,2212.087371460737,2211.6999517584877,2211.6999517584877,2208.877784737041,2205.110987901381,2203.994666486489,2203.994666486489,2203.994666486489,2202.653923747152,2201.029645169124,2201.029645169124,2201.029645169124,2200.986302017303,2200.986302017303,2200.9743444504575,2200.0169551783697,2200.0169551783697,2200.0169551783697,2200.0169551783697,2200.0169551783697,2200.0169551783697,2200.0169551783697,2200.0169551783697,2200.0169551783697,2200.013539387528,2200.013539387528,2200.013539387528,2200.009406928935,2200.007083313262,2200.007083313262,2200.007083313262,2200.0033873596294,2200.0022789901923,2200.0022789901923,2200.0022789901923,2200.0022789901923,2200.000278246901,2200.000258089947,2200.000258089947,2200.000258089947
2456.232972551539,2400.8396495457173,2383.6249018516432,2383.6249018516432,2358.326522371011,2218.003255406702,2218.003255406702,2218.003255406702,2218.003255406702,2218.003255406702,2218.003255406702,2218.003255406702,2218.003255406702,2218.003255406702,2215.2708649410424,2211.6949430307986,2211.6949430307986,2211.6949430307986,2211.6949430307986,2207.758224237244,2205.044328274557,2205.044328274557,2205.044328274557,2205.044328274557,2205.044328274557,2205.044328274557,2205.044328274557,2200.7400454040103,2200.7400454040103,2200.7400454040103,2200.7400454040103,2200.7400454040103,2200.1408035352933,2200.1408035352933,2200.1408035352933,2200.1408035352933,2200.1408035352933,2200.1408035352933,2200.098100021072,2200.062726113721,2200.0405408699344,2200.0246962521273,2200.0246962521273,2200.0192983929564,2200.0192983929564,2200.0099807658094,2200.009023468169,2200.009023468169,2200.0082762998354,2200.004195490414,2200.004195490414
2412.1996713117455,2368.0404145885427,2270.2402537400367,2270.2402537400367,2270.2402537400367,2242.827298881327,2242.827298881327,2242.827298881327,2242.827298881327,2242.827298881327,2242.827298881327,2242.827298881327,2238.324428138893,2233.058637400015,2232.6101603302172,2232.6101603302172,2232.6101603302172,2232.6101603302172,2205.716288100232,2205.716288100232,2203.969881029547,2203.969881029547,2203.969881029547,2203.969881029547,2203.969881029547,2203.967181124343,2201.389457757034,2201.389457757034,2200.8679532479637,2200.8679532479637,2200.8679532479637,2200.6344107082687,2200.6344107082687,2200.6344107082687,2200.150172357042,2200.150172357042,2200.0812735660857,2200.0812735660857,2200.0812735660857,2200.0812735660857,2200.0229306439574,2200.0229306439574,2200.0229306439574,2200.0229306439574,2200.0229306439574,2200.0229306439574,2200.0072592700612,2200.0072592700612,2200.004271522541,2200.004271522541,2200.0013854109343
2297.200374469276,2297.200374469276,2297.200374469276,2297.200374469276,2267.2527984922767,2267.2527984922767,2235.869863346824,2235.869863346824,2235.869863346824,2235.869863346824,2235.869863346824,2235.869863346824,2234.403170028125,2234.403170028125,2234.403170028125,2233.339330124135,2233.339330124135,2233.339330124135,2233.339330124135,2233.339330124135,2233.339330124135,2233.339330124135,2221.949057152512,2215.0732255933676,2208.576422067435,2208.576422067435,2206.286498704832,2206.286498704832,2206.286498704832,2206.286498704832,2201.3471299616413,2201.156965847341,2201.156965847341,2200.6737802214575,2200.6737802214575,2200.3419692488515,2200.1908294701484,2200.142444351434,2200.142444351434,2200.142444351434,2200.142444351434,2200.142444351434,2200.142444351434,2200.1270815614757,2200.0392188744613,2200.0392188744613,2200.008570551034,2200.008570551034,2200.008570551034,2200.008570551034,2200.0082258623847
2473.849110722756,2417.6440432960844,2374.829815732696,2374.829815732696,2374.829815732696,2332.889307391074,2332.889307391074,2332.889307391074,2332.889307391074,2332.889307391074,2332.889307391074,2269.107442910452,2224.768224393948,2224.768224393948,2224.768224393948,2221.6734276783113,2221.6734276783113,2221.6734276783113,2221.6734276783113,2221.6734276783113,2221.6734276783113,2220.0935959160643,2220.0935959160643,2201.5862679555785,2201.5862679555785,2201.5862679555785,2200.713879060009,2200.713879060009,2200.713879060009,2200.713879060009,2200.713879060009,2200.713879060009,2200.713879060009,2200.713879060009,2200.713879060009,2200.2565742227225,2200.2565742227225,2200.2565742227225,2200.240582042251,2200.240582042251,2200.1031594175893,2200.1031594175893,2200.1031594175893,2200.0805522220253,2200.0193686558327,2200.0193686558327,2200.0193686558327,2200.0161710337234,2200.0127968150855,2200.0127968150855,2200.008430730015
2277.2073922348472,2255.18217675206,2255.18217675206,2255.18217675206,2255.18217675206,2255.18217675206,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2208.9467386435713,2207.7911899523315,2207.7911899523315,2207.7911899523315,2203.199324037707,2200.5100771442476,2200.5100771442476,2200.5100771442476,2200.5100771442476,2200.407646385836,2200.407646385836,2200.407646385836,2200.407646385836,2200.1633859361245,2200.1633859361245,2200.1552570198273,2200.1552570198273,2200.1070125124575,2200.073274739161,2200.026032599835,2200.026032599835,2200.026032599835,2200.026032599835,2200.022813846698,2200.011317145064,2200.0065769209727,2200.0065769209727
2320.28954999918,2307.173118875324,2232.3258242900956,2232.3258242900956,2231.8403634324213,2231.8403634324213,2231.8403634324213,2231.3886441780696,2231.3886441780696,2231.3886441780696,2231.3886441780696,2231.3886441780696,2231.3886441780696,2215.732918679751,2215.732918679751,2205.0892316244126,2205.0892316244126,2205.0892316244126,2205.0892316244126,2205.0892316244126,2205.0892316244126,2205.0892316244126,2205.0892316244126,2204.7667877127105,2204.3991974479063,2204.3991974479063,2203.2935192691198,2203.2935192691198,2202.526170130684,2202.526170130684,2201.203830213879,2200.318790621277,2200.318790621277,2200.318790621277,2200.318790621277,2200.27504396935,2200.2572448878213,2200.121751064328,2200.121751064328,2200.121751064328,2200.121751064328,2200.0514258947005,2200.019278699598,2200.019278699598,2200.003413705103,2200.003413705103,2200.003413705103,2200.003413705103,2200.003413705103,2200.003413705103,2200.003413705103
2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2217.360364124739,2209.2594445878153,2203.9302974454476,2203.9302974454476,2202.9815129484136,2200.2645781005695,2200.2645781005695,2200.2645781005695,2200.2645781005695,2200.252782713588,2200.252782713588,2200.252782713588,2200.252782713588,2200.252782713588,2200.2011834086748,2200.180091792484,2200.0577357699012,2200.038166335818,2200.0375944069483,2200.031815075954,2200.031815075954,2200.023706430083,2200.023706430083,2200.023706430083
2333.882612483306,2333.882612483306,2333.882612483306,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2232.3459624102115,2217.5353703031665,2217.5353703031665,2206.7291082656116,2206.7291082656116,2206.7291082656116,2206.7291082656116,2206.7291082656116,2206.7291082656116,2206.7291082656116,2204.247904570955,2204.247904570955,2204.247904570955,2204.247904570955,2200.6166303056434,2200.6166303056434,2200.6166303056434,2200.6166303056434,2200.6166303056434,2200.6166303056434,2200.219506918557,2200.2158062945377,2200.2158062945377,2200.2158062945377,2200.206135902661,2200.206135902661,2200.206135902661,2200.1000789834584,2200.037799972819,2200.015041349245,2200.015041349245,2200.015041349245,2200.0014428674367,2200.0014428674367,2200.0014428674367,2200.0014428674367,2200.0014428674367,2200.0014428674367
2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2222.951872688605,2220.8396268561264,2219.153369699565,2219.153369699565,2219.153369699565,2219.153369699565,2219.153369699565,2205.306339226249,2205.306339226249,2205.306339226249,2205.306339226249,2205.306339226249,2205.306339226249,2205.306339226249,2205.306339226249,2202.2942789933895,2202.2942789933895,2201.3494853790903,2200.9092999314853,2200.573504274666,2200.573504274666,2200.573504274666,2200.573504274666,2200.3049749903757,2200.3049749903757,2200.3049749903757,2200.2884967173272,2200.1379308666696,2200.048017719878,2200.048017719878,2200.0227115378875,2200.0227115378875,2200.0227115378875,2200.0197318671408,2200.0065011682573,2200.0065011682573,2200.0050059933633,2200.0050059933633,2200.00181701627,2200.00181701627,2200.00181701627
2544.390553240463,2283.4689292586513,2283.4689292586513,2283.4689292586513,2283.4689292586513,2283.4689292586513,2283.4689292586513,2275.308565222792,2275.308565222792,2259.8796857889465,2249.8343272394245,2249.8343272394245,2249.8343272394245,2249.8343272394245,2234.5594766806894,2212.041359993473,2212.041359993473,2212.041359993473,2212.041359993473,2212.041359993473,2212.041359993473,2210.8793149198636,2210.8793149198636,2210.8793149198636,2210.8793149198636,2207.1976253300736,2203.0869299554956,2203.0869299554956,2203.0869299554956,2203.0869299554956,2200.583212078345,2200.583212078345,2200.3209913157625,2200.3209913157625,2200.139844557908,2200.139844557908,2200.139844557908,2200.1352354174446,2200.1352354174446,2200.1352354174446,2200.1352354174446,2200.1352354174446,2200.1352354174446,2200.0230873042724,2200.0230873042724,2200.0230873042724,2200.0230873042724,2200.0230873042724,2200.0230873042724,2200.0230873042724,2200.0080806329825
