2132.4080342270045,716.9091605644112,716.9091605644112,716.9091605644112,629.8834048983726,629.8834048983726,613.5254603267293,613.5254603267293,613.5254603267293,613.5254603267293,609.8749544546055,609.8749544546055,609.8749544546055,609.8749544546055,608.004074800712,606.2694072791774,606.2694072791774,604.9415243389607,604.9415243389607,604.267214841058,604.1785261139587,603.9922227671694,603.9922227671694,603.9922227671694,603.9922227671694,603.9922227671694,603.9922227671694,602.8093336181066,602.8093336181066,602.8093336181066,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.4005397614757,602.3983658256083,602.3983658256083,602.3983658256083,602.3983658256083,602.3983658256083,602.3983658256083
1198.971537295929,1198.971537295929,815.3392131050259,787.7301808914067,761.4466206458302,761.4466206458302,642.0292232707895,619.9236781756495,619.9236781756495,619.9236781756495,618.2357169619041,615.4396322014214,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.1147229012851,603.0358036814204,603.0358036814204,603.0358036814204,603.0358036814204,603.0358036814204,603.0358036814204,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742,602.2589089928742
1871.3675563336792,861.4508677024257,861.4508677024257,758.9382725355724,636.5605209567141,636.5605209567141,636.5605209567141,636.5605209567141,632.4692936646288,622.9388401364463,622.9388401364463,614.3807141415149,614.3807141415149,604.1242529963628,604.1242529963628,604.1242529963628,604.1242529963628,604.1242529963628,604.1242529963628,604.1242529963628,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7792345959695,603.7348787434319,603.7348787434319,603.7348787434319,603.7348787434319,603.3610873342194,603.3610873342194,603.3610873342194,603.3143066172603,603.3143066172603,602.8565054829122,602.8565054829122,602.8565054829122,602.8565054829122,602.8565054829122,602.7963686357764,602.7963686357764
1238.8811093786533,814.3317442222221,814.3317442222221,808.0450215853778,762.6045943543273,683.3555812270642,623.2348624879412,623.2348624879412,623.2348624879412,602.4450403143109,602.4450403143109,602.4450403143109,602.4450403143109,602.4450403143109,602.4450403143109,602.4450403143109,602.4450403143109,602.4450403143109,602.4450403143109,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,602.022138419395,600.2387558286865,600.2387558286865,600.2387558286865,600.2387558286865,600.2387558286865,600.2387558286865
2112.781095107837,896.8513630162554,645.1872446619631,645.1872446619631,645.1872446619631,645.1872446619631,645.1872446619631,610.6039592856099,610.6039592856099,610.6039592856099,610.6039592856099,610.6039592856099,607.3602987188723,607.3602987188723,607.3602987188723,606.8462930265069,606.8462930265069,606.8462930265069,604.1724803058983,604.1724803058983,604.1724803058983,603.6065528426038,603.6065528426038,603.6065528426038,603.6065528426038,603.6065528426038,603.6065528426038,602.0847505631824,602.0847505631824,602.0847505631824,602.0847505631824,602.0847505631824,602.0847505631824,602.0847505631824,602.0847505631824,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473,601.337424784473
2919.59784803753,1353.9577001172875,1353.9577001172875,740.3714243215403,707.235367711567,629.3532794303839,629.3532794303839,629.3532794303839,606.7753396149296,606.7753396149296,606.7753396149296,606.7753396149296,606.7753396149296,606.7753396149296,605.3050824550072,605.3050824550072,605.3050824550072,605.008141187348,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,603.586972342801,602.9280909969045,602.9280909969045,602.9280909969045,602.9280909969045,602.9280909969045,602.9280909969045,602.9280909969045,602.9123364207536,602.9123364207536,602.8785134675189,602.3297218576937,602.3297218576937,602.3297218576937,602.3297218576937,602.3297218576937,602.3297218576937,602.3297218576937,602.3297218576937
1003.8486253287269,1003.8486253287269,961.592976271857,961.592976271857,961.592976271857,625.6344571091217,625.6344571091217,603.4774521136369,603.4774521136369,603.4774521136369,603.4774521136369,603.4774521136369,603.4774521136369,603.4774521136369,603.4774521136369,603.4774521136369,603.4774521136369,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.8386094553476,602.5246794913966,602.5246794913966,602.5246794913966,602.5246794913966,602.5246794913966,602.5246794913966,602.5246794913966,602.5246794913966,602.1395157111629,602.1395157111629,602.1395157111629,602.1395157111629,602.1395157111629,602.1395157111629,602.1386277584426,602.1386277584426,602.1386277584426,602.1386277584426,602.1386277584426,602.1386277584426,602.1386277584426
1555.6345012873505,1099.305339464935,1078.413271933894,1044.0642553923983,924.8938658855229,640.9419334208362,629.9365328315101,629.9365328315101,627.3602386776226,627.3602386776226,612.5859507391626,612.5859507391626,612.5859507391626,611.8649826069566,611.8649826069566,607.3115671852438,607.3115671852438,607.3115671852438,606.4440360125548,605.6256494783294,603.8981354440413,603.8981354440413,603.8607050561717,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689,601.0596033788689
1600.0737360748324,1068.70910638474,1068.70910638474,736.7961272615189,654.5083768200608,620.9008108440711,620.9008108440711,620.9008108440711,620.9008108440711,606.8169269301596,606.8169269301596,606.8169269301596,606.8169269301596,606.8169269301596,606.6366107253286,604.7643101819503,603.1628697778989,603.1628697778989,603.1628697778989,603.1628697778989,603.1628697778989,603.1628697778989,603.1628697778989,603.1628697778989,603.1628697778989,603.106148911953,603.106148911953,603.106148911953,602.8301988286771,602.8301988286771,602.7049241327937,602.7049241327937,602.7049241327937,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504,602.4016660996504
657.6369144952664,657.6369144952664,657.6369144952664,657.6369144952664,657.6369144952664,637.9224876128674,637.9224876128674,622.370478483588,622.370478483588,618.3537305423614,618.3537305423614,618.3537305423614,609.8385665150955,609.8385665150955,606.9708086039569,606.9708086039569,604.9685042559836,604.8095783808623,604.8095783808623,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,603.0728509412589,602.7265890436403,602.7265890436403,602.7265890436403,602.7265890436403,602.7265890436403,602.7265890436403,602.7265890436403,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166,602.5533323185166
1394.7832190457061,990.476620576485,990.476620576485,613.8221562248176,613.8221562248176,613.8221562248176,613.8221562248176,613.8221562248176,613.8221562248176,609.1089274239108,609.1089274239108,604.1903204209298,604.1903204209298,604.1903204209298,604.1903204209298,604.1903204209298,604.1903204209298,604.1903204209298,604.1903204209298,603.5572663017217,603.3753902805519,603.3753902805519,603.3753902805519,603.3753902805519,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,603.0976064778322,602.7470892845624,602.7470892845624,602.7470892845624,602.6363337951938,602.6363337951938,602.6363337951938,602.6363337951938,602.5490259758674,602.5490259758674,602.5490259758674,602.5490259758674,602.5490259758674,602.5490259758674
1090.5138507211943,1090.5138507211943,1090.5138507211943,1090.5138507211943,768.018235835619,704.826998752704,698.626245680969,654.5382418595675,641.8766687837888,633.7555245788413,617.3493829975022,616.7739270968141,612.1262280600048,604.1431601314547,604.1431601314547,604.1431601314547,604.1431601314547,604.1431601314547,604.1431601314547,604.1431601314547,602.4521294040146,602.4521294040146,602.4521294040146,602.4521294040146,602.4521294040146,602.4521294040146,602.4521294040146,602.4521294040146,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869,602.1586175921869
1448.021250242361,1448.021250242361,697.8681178958134,613.638134703041,613.638134703041,613.638134703041,613.638134703041,613.638134703041,613.638134703041,613.638134703041,608.3091673698174,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415,601.8351205333415
762.646659817183,762.646659817183,762.646659817183,655.0935596692375,632.0853197669791,632.0853197669791,632.0853197669791,632.0853197669791,632.0853197669791,632.0853197669791,610.4949896740973,610.4949896740973,610.4949896740973,608.4631885248606,607.1185755815088,607.1185755815088,605.2809934439373,604.2547219482738,604.2547219482738,604.2547219482738,603.6246696284071,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.7631076205955,602.5703457735658,602.4600089753578,602.4600089753578,602.4600089753578,602.4600089753578,602.4600089753578,602.4600089753578,601.0859280746891,601.0859280746891,601.0859280746891,601.0859280746891,601.0859280746891,601.0859280746891
681.9723640615066,681.9723640615066,681.9723640615066,681.9723640615066,644.2682700613132,644.2682700613132,644.2682700613132,644.2682700613132,631.0931248471225,611.6417808468454,611.6417808468454,606.0636359629581,606.0636359629581,606.0636359629581,606.0636359629581,606.0636359629581,606.0636359629581,604.5313867730298,604.5313867730298,604.5313867730298,603.4571794909407,603.4055982469038,603.2816471500827,603.2816471500827,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725,602.4140054481725
4030.5678601101017,1890.6688474208186,1018.5740596905741,802.8895184512423,750.4430384896694,673.3581796310464,628.1303444846724,628.1303444846724,614.976575523802,614.976575523802,614.084533503767,614.084533503767,606.7598975184873,605.5619872644105,605.5619872644105,605.5619872644105,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,604.1758684422551,603.2831917913333,603.2831917913333,603.2831917913333,603.2831917913333,603.2831917913333,603.2831917913333,603.2831917913333,603.2831917913333,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369,602.0745949181369
