704.0,702.7350111622651,702.7350111622651,702.6251808036469,702.6251808036469,702.6251808036469,702.0134336346755,702.0134336346755,702.0134336346755,701.401339089829,701.401339089829,701.401339089829,701.401339089829,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044,700.4446910415044
703.0151266374985,703.0151266374985,703.0151266374985,703.0151266374985,703.0151266374985,703.0151266374985,703.0151266374985,702.3278695545816,702.3278695545816,702.3278695545816,702.3278695545816,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.4040210640052,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467,700.0398397467467
704.0,704.0,704.0,704.0,702.0957831544388,702.0957831544388,702.0957831544388,702.0957831544388,702.0957831544388,702.0596171353002,702.0023115656454,702.0023115656454,702.0023115656454,702.0023115656454,702.0023115656454,702.002223236307,702.002223236307,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.3308192357872,701.269025401203,701.269025401203,700.2858522697312
704.0,704.0,704.0,703.6882492460174,703.6882492460174,702.6343997041996,702.1070041131082,702.0322801220605,702.0322801220605,702.0322801220605,702.0322801220605,702.0322801220605,702.0322801220605,702.0273081840485,702.0214116055265,702.0214116055265,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.5457088412203,700.3988611804297,700.3988611804297,700.3988611804297,700.3988611804297,700.3988611804297,700.3988611804297,700.3988611804297,700.3988611804297,700.3988611804297
704.0042907366696,703.1654353221786,702.545420848251,702.4703135684874,702.4703135684874,702.4703135684874,702.4703135684874,702.4703135684874,702.4703135684874,702.0189970042346,702.0189970042346,702.0189970042346,702.0189970042346,702.0189970042346,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,701.0735759541836,700.7216189393196,700.7216189393196,700.7216189393196,700.7216189393196,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6780974037777,700.6737955766214,700.6737955766214,700.6737955766214,700.6737955766214,700.6737955766214,700.6737955766214
704.0,704.0,704.0,702.390625559819,702.085850865615,702.085850865615,702.085850865615,702.085850865615,702.023808451316,701.6309341351723,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.5223611176409,701.2743946064903,701.1623861275682,701.0695064388099,701.0695064388099,701.0695064388099,701.0695064388099,701.0695064388099,701.0695064388099,701.0695064388099,700.4271070363162,700.4271070363162,700.4271070363162,700.4271070363162,700.4271070363162,700.1838945827487,700.1838945827487,700.0130739611183,700.0130739611183,700.0130739611183
703.5675924161928,703.5675924161928,703.5675924161928,703.5675924161928,702.1007580797014,702.1007580797014,702.1007580797014,702.1007580797014,702.1007580797014,702.0008259984648,702.0008259984648,702.0008259984648,702.0008259984648,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856,700.0207455307856
710.0,703.5480156178032,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.8454170682319,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052,700.0502568662052
710.0,710.0,705.9023921107089,703.4769798418038,703.2349183520979,703.2349183520979,703.2349183520979,703.2349183520979,702.0274718106886,702.0274718106886,702.0274718106886,702.0274718106886,702.0274718106886,702.0274718106886,702.0274718106886,702.0274718106886,702.0195537354571,702.0195537354571,702.0195537354571,702.0195537354571,702.0195537354571,702.0195537354571,702.0028035916253,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296,700.1295801191296
704.0,702.5525174985022,702.5525174985022,702.2395391041669,702.2395391041669,702.2395391041669,702.0110562121926,702.0110562121926,702.0110562121926,702.0110562121926,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,702.0014026548324,701.2415029616184,701.2415029616184,701.2415029616184,701.2415029616184,701.2415029616184,701.2415029616184,701.2415029616184,701.2415029616184,701.2415029616184,701.2415029616184,700.3344610953162,700.3344610953162,700.3344610953162,700.3344610953162,700.3344610953162,700.3344610953162
704.0,703.7551894890927,702.1216037463063,702.1216037463063,702.1216037463063,702.1216037463063,702.0025912553598,702.0025912553598,702.0025912553598,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,702.000107997079,701.8977000211527,701.8977000211527,701.8977000211527,701.8977000211527,701.8977000211527,701.8977000211527,701.1944070828755,701.1944070828755,700.6266577619592,700.6266577619592,700.6266577619592,700.6266577619592,700.4361958309988,700.4361958309988,700.1550821656459,700.1550821656459,700.1550821656459,700.1550821656459,700.1550821656459,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182,700.0584179594182
704.0,704.0,704.0,704.0,702.4022935001495,702.0343923563298,702.0343923563298,702.0343923563298,702.0343923563298,702.0343923563298,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,702.0159018390066,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837,700.8897546041837
710.0,704.0,703.1169747863421,703.1169747863421,703.1169747863421,703.1169747863421,703.1169747863421,703.1169747863421,702.7132193467133,702.1479478379872,702.1479478379872,702.1479478379872,702.1479478379872,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0753642130185,700.0457714949334
704.0,704.0,704.0,702.07778604428,702.07778604428,702.07778604428,702.07778604428,702.07778604428,702.07778604428,702.07778604428,702.07778604428,702.07778604428,702.0689277913309,702.0045806423337,702.0045806423337,702.0045806423337,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.4247854133224,700.3648496005524,700.1426810682857,700.1426810682857,700.1426810682857,700.1426810682857,700.1426810682857,700.1426810682857,700.1426810682857,700.1426810682857,700.1426810682857
703.7143744956794,703.7143744956794,703.7143744956794,703.7143744956794,703.7143744956794,703.7143744956794,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,701.489411277544,700.8873316791238,700.8873316791238,700.8873316791238,700.8873316791238,700.8873316791238,700.8873316791238,700.8873316791238,700.8873316791238,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102,700.5463925948102
704.0,704.0,702.3034321967218,702.3034321967218,702.3034321967218,702.3034321967218,702.0633733729471,702.0633733729471,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,702.0018951639422,701.8928153110915,701.8237665564362,701.8237665564362,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5942282807642,700.5390415454718,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381,700.0099177671381
